1	59585.186620100874
2	55458.32740964414
3	53917.814113342574
4	53165.33874104776
5	52331.201898979314
6	51310.686233871354
7	50647.05464798968
8	50508.79605721417
9	50390.806479853345
10	50246.463751870644
11	49856.13828977804
12	49755.33703158623
13	49750.13845570286
14	49526.057478906405
15	49372.75887747534
16	49427.32386644288
17	49483.17409297832
18	49516.45986564068
19	49499.34860332457
20	49295.69383202285
21	49374.08955363606
22	49382.98873024519
23	49434.26986003991
24	49356.99280500495
25	49420.06139664209
26	49391.011375631504
27	49383.46892136915
28	49467.10071653056
29	49480.45367924589
30	49494.761248920426
31	49573.1930024266
32	49631.183044706384
33	49572.62477378629
34	49623.2540760949
35	49744.304062322175
36	49897.44661350089
37	49999.19260524739
38	50159.84239397122
39	50273.376250462796
40	50352.04488974165
41	50433.27942688541
42	50534.84756002557
43	50616.668425810385
44	50707.150811018524
45	50819.637594570435
46	50899.884202400906
47	50987.39350730293
48	51099.12399972395
49	51192.7694782503
50	51288.23730505728
