0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	1.0
23	1.0
24	1.0
25	1.0
26	1.0
27	2.0
28	2.0
29	2.0
30	4.0
31	4.0
32	8.0
33	19.0
34	21.0
35	28.0
36	31.0
37	32.0
38	33.0
39	34.0
40	34.0
41	34.0
42	34.0
43	34.0
44	34.0
45	34.0
46	34.0
47	34.0
48	34.0
49	34.0
50	34.0
51	45.0
52	73.0
53	132.0
54	216.0
55	342.0
56	520.0
57	709.0
58	891.0
59	1077.0
60	1218.0
61	1309.0
62	1375.0
63	1423.0
64	1458.0
65	1475.0
66	1480.0
67	1481.0
68	1484.0
69	1485.0
70	1485.0
71	1485.0
72	1485.0
73	1485.0
74	1485.0
75	1485.0
76	1486.0
77	1487.0
78	1489.0
79	1490.0
80	1491.0
81	1491.0
82	1492.0
83	1493.0
84	1494.0
85	1494.0
86	1495.0
87	1495.0
88	1495.0
89	1496.0
90	1499.0
91	1499.0
92	1501.0
93	1502.0
94	1503.0
95	1507.0
96	1508.0
97	1509.0
98	1510.0
99	1511.0
100	1513.0
101	1517.0
102	1518.0
103	1519.0
104	1519.0
105	1520.0
106	1520.0
107	1521.0
108	1521.0
109	1521.0
110	1521.0
111	1521.0
112	1522.0
113	1522.0
114	1523.0
115	1524.0
116	1525.0
117	1525.0
118	1525.0
119	1528.0
120	1529.0
121	1529.0
122	1529.0
123	1529.0
124	1529.0
125	1529.0
126	1529.0
127	1529.0
128	1529.0
129	1529.0
130	1530.0
131	1530.0
132	1530.0
133	1530.0
134	1530.0
135	1530.0
136	1530.0
137	1530.0
138	1530.0
139	1532.0
140	1533.0
141	1533.0
142	1536.0
143	1538.0
144	1542.0
145	1546.0
146	1549.0
147	1552.0
148	1556.0
149	1561.0
150	1565.0
151	1568.0
152	1571.0
153	1572.0
154	1575.0
155	1576.0
156	1576.0
157	1576.0
158	1576.0
159	1577.0
160	1579.0
161	1581.0
162	1581.0
163	1584.0
164	1586.0
165	1592.0
166	1595.0
167	1596.0
168	1600.0
169	1603.0
170	1604.0
171	1611.0
172	1616.0
173	1619.0
174	1625.0
175	1628.0
176	1634.0
177	1641.0
178	1646.0
179	1648.0
180	1650.0
181	1651.0
182	1652.0
183	1652.0
184	1654.0
185	1654.0
186	1655.0
187	1655.0
188	1655.0
189	1655.0
190	1655.0
191	1655.0
192	1656.0
193	1656.0
194	1656.0
195	1656.0
196	1656.0
197	1656.0
198	1656.0
199	1656.0
200	1656.0
201	1656.0
202	1656.0
203	1656.0
204	1657.0
205	1657.0
206	1657.0
207	1658.0
208	1658.0
209	1658.0
210	1659.0
211	1661.0
212	1663.0
213	1663.0
214	1663.0
215	1664.0
216	1665.0
217	1666.0
218	1667.0
219	1667.0
220	1667.0
221	1667.0
222	1667.0
223	1667.0
224	1669.0
225	1669.0
226	1670.0
227	1670.0
228	1670.0
229	1670.0
230	1676.0
231	1683.0
232	1691.0
233	1701.0
234	1712.0
235	1721.0
236	1725.0
237	1733.0
238	1735.0
239	1738.0
240	1740.0
241	1741.0
242	1741.0
243	1741.0
244	1741.0
245	1741.0
246	1741.0
247	1741.0
248	1742.0
249	1744.0
250	1744.0
251	1745.0
252	1745.0
253	1745.0
254	1745.0
255	1745.0
256	1745.0
257	1745.0
258	1745.0
259	1745.0
260	1745.0
261	1746.0
262	1746.0
263	1746.0
264	1746.0
265	1746.0
266	1746.0
267	1746.0
268	1746.0
269	1746.0
270	1746.0
271	1746.0
272	1746.0
273	1748.0
274	1750.0
275	1752.0
276	1757.0
277	1765.0
278	1770.0
279	1782.0
280	1786.0
281	1788.0
282	1790.0
283	1794.0
284	1796.0
285	1798.0
286	1801.0
287	1802.0
288	1803.0
289	1804.0
290	1805.0
291	1807.0
292	1809.0
293	1811.0
294	1814.0
295	1817.0
296	1821.0
297	1826.0
298	1827.0
299	1828.0
300	1828.0
301	1828.0
302	1828.0
303	1828.0
304	1828.0
305	1828.0
306	1828.0
307	1828.0
308	1829.0
309	1829.0
310	1829.0
311	1829.0
312	1830.0
313	1830.0
314	1830.0
315	1830.0
316	1830.0
317	1831.0
318	1831.0
319	1831.0
320	1831.0
321	1831.0
322	1831.0
323	1831.0
324	1831.0
325	1831.0
326	1832.0
327	1836.0
328	1837.0
329	1839.0
330	1841.0
331	1850.0
332	1861.0
333	1877.0
334	1903.0
335	1915.0
336	1927.0
337	1932.0
338	1936.0
339	1939.0
340	1941.0
341	1944.0
342	1945.0
343	1945.0
344	1947.0
345	1948.0
346	1948.0
347	1949.0
348	1949.0
349	1949.0
350	1949.0
351	1950.0
352	1951.0
353	1952.0
354	1953.0
355	1953.0
356	1954.0
357	1954.0
358	1957.0
359	1962.0
360	1964.0
361	1966.0
362	1968.0
363	1972.0
364	1974.0
365	1975.0
366	1976.0
367	1978.0
368	1981.0
369	1981.0
370	1982.0
371	1983.0
372	1984.0
373	1985.0
374	1985.0
375	1985.0
376	1985.0
377	1985.0
378	1985.0
379	1985.0
380	1985.0
381	1985.0
382	1986.0
383	1987.0
384	1987.0
385	1987.0
386	1987.0
387	1987.0
388	1987.0
389	1987.0
390	1988.0
391	1988.0
392	1989.0
393	1989.0
394	1990.0
395	1990.0
396	1990.0
397	1990.0
398	1990.0
399	1990.0
400	1991.0
401	1991.0
402	1992.0
403	1992.0
404	1992.0
405	1992.0
406	1992.0
407	1992.0
408	1992.0
409	1992.0
410	1992.0
411	1992.0
412	1992.0
413	1992.0
414	1992.0
415	1992.0
416	1994.0
417	1994.0
418	1994.0
419	1995.0
420	1996.0
421	1996.0
422	1997.0
423	1997.0
424	1997.0
425	1998.0
426	1998.0
427	1998.0
428	1998.0
429	1998.0
430	1998.0
431	1998.0
432	1998.0
433	1998.0
434	1998.0
435	1998.0
436	1998.0
437	1998.0
438	1998.0
439	1998.0
440	1998.0
441	1998.0
442	1998.0
443	1998.0
444	1998.0
445	1998.0
446	1998.0
447	1998.0
448	1998.0
449	1998.0
450	1998.0
451	1998.0
452	1998.0
453	1998.0
454	1998.0
455	1998.0
456	1998.0
457	1999.0
458	2001.0
459	2002.0
460	2002.0
461	2004.0
462	2006.0
463	2008.0
464	2008.0
465	2012.0
466	2013.0
467	2015.0
468	2016.0
469	2016.0
470	2019.0
471	2019.0
472	2019.0
473	2019.0
474	2019.0
475	2019.0
476	2019.0
477	2019.0
478	2019.0
479	2019.0
480	2019.0
481	2019.0
482	2019.0
483	2019.0
484	2019.0
485	2019.0
486	2019.0
487	2019.0
488	2019.0
489	2019.0
490	2019.0
491	2019.0
492	2019.0
493	2019.0
494	2019.0
495	2019.0
496	2019.0
497	2019.0
498	2019.0
