0	0
1	0
2	0
3	0
4	0
5	629
6	1258
7	1887
8	2516
9	3311
10	4106
11	4901
12	21621
13	22616
14	25105
15	33019
16	34014
17	36808
18	54152
19	57321
20	64514
21	68907
22	75091
23	82180
24	95057
25	108215
26	136745
27	164484
28	205703
29	232750
30	283840
31	320231
32	361744
33	427722
34	484723
35	520030
36	564102
37	586728
38	615436
39	634427
40	652815
41	667535
42	681963
43	689780
44	711946
45	719959
46	731558
47	741409
48	750500
49	761697
50	782294
51	830857
52	877647
53	927308
54	973587
55	1025608
56	1069973
57	1113174
58	1155431
59	1198215
60	1254020
61	1311340
62	1357207
63	1409333
64	1452328
65	1499611
66	1552838
67	1583048
68	1620601
69	1640152
70	1670609
71	1688307
72	1706961
73	1733320
74	1752399
75	1778183
76	1799496
77	1827736
78	1854774
79	1894241
80	1924262
81	1954394
82	1980592
83	1999406
84	2018794
85	2044334
86	2062001
87	2082209
88	2103964
89	2118726
90	2142018
91	2161568
92	2187423
93	2217952
94	2243768
95	2283514
96	2316807
97	2341523
98	2368716
99	2394556
100	2419938
101	2441484
102	2469295
103	2491850
104	2515793
105	2532748
106	2556651
107	2578006
108	2607295
109	2626034
110	2647089
111	2669294
112	2703623
113	2740803
114	2768744
115	2795337
116	2823597
117	2851437
118	2880750
119	2918170
120	2966253
121	2995537
122	3013128
123	3045245
124	3063832
125	3093548
126	3117556
127	3135393
128	3153230
129	3171067
130	3188904
131	3207504
132	3234305
133	3252905
134	3270845
135	3289766
136	3309232
137	3330046
138	3351711
139	3383103
140	3417895
141	3442369
142	3476178
143	3515951
144	3546834
145	3615253
146	3672694
147	3719927
148	3783170
149	3845953
150	3890736
151	3941284
152	3996631
153	4051832
154	4101186
155	4136625
156	4175549
157	4216139
158	4243569
159	4272209
160	4300484
161	4336096
162	4369610
163	4406673
164	4449155
165	4489634
166	4531803
167	4576044
168	4623858
169	4675120
170	4716281
171	4773883
172	4829822
173	4880027
174	4939534
175	4995593
176	5043707
177	5083499
178	5122285
179	5156915
180	5188320
181	5218822
182	5249195
183	5278794
184	5307490
185	5336186
186	5364882
187	5398638
188	5427334
189	5460630
190	5490936
191	5521702
192	5550398
193	5580704
194	5611470
195	5640166
196	5668862
197	5697558
198	5726662
199	5755766
200	5784870
201	5813974
202	5843078
203	5874120
204	5903636
205	5933356
206	5963790
207	5994224
208	6025372
209	6055704
210	6087434
211	6120716
212	6150924
213	6182432
214	6211926
215	6244042
216	6275204
217	6307787
218	6343430
219	6376161
220	6406306
221	6439861
222	6480794
223	6514852
224	6550604
225	6586356
226	6628401
227	6679040
228	6718233
229	6766032
230	6810355
231	6872984
232	6936425
233	6997643
234	7061511
235	7117373
236	7169038
237	7227871
238	7289210
239	7340848
240	7389947
241	7436853
242	7483441
243	7520333
244	7562254
245	7603598
246	7643123
247	7688316
248	7731830
249	7771833
250	7816048
251	7866932
252	7903676
253	7951040
254	7985768
255	8020496
256	8055224
257	8091709
258	8128894
259	8168391
260	8213316
261	8254774
262	8294346
263	8329074
264	8363802
265	8401291
266	8436019
267	8471098
268	8506177
269	8542746
270	8579315
271	8616629
272	8653933
273	8691386
274	8737332
275	8786965
276	8840513
277	8897899
278	8960766
279	9036221
280	9094390
281	9147575
282	9192863
283	9243095
284	9283466
285	9342531
286	9392021
287	9431068
288	9475514
289	9523733
290	9578524
291	9650991
292	9746050
293	9810801
294	9879275
295	9985280
296	10086365
297	10171214
298	10238351
299	10306076
300	10362047
301	10412816
302	10466390
303	10528315
304	10573674
305	10617581
306	10667497
307	10714899
308	10758677
309	10802098
310	10842915
311	10887337
312	10928154
313	10976152
314	11019930
315	11063306
316	11106955
317	11154498
318	11200094
319	11244097
320	11286507
321	11327324
322	11368672
323	11409489
324	11451530
325	11493079
326	11534628
327	11579849
328	11627824
329	11688498
330	11758381
331	11856317
332	11955306
333	12063196
334	12172742
335	12271156
336	12367599
337	12455678
338	12534820
339	12603288
340	12662537
341	12730294
342	12788438
343	12852956
344	12899487
345	12948827
346	13000952
347	13049078
348	13113523
349	13164910
350	13221051
351	13271589
352	13321787
353	13368701
354	13414457
355	13465851
356	13519969
357	13580359
358	13638616
359	13709655
360	13775922
361	13846891
362	13907460
363	13965582
364	14023554
365	14087198
