1	59786.659560973276
2	55550.43757933889
3	54679.07472803073
4	54009.39243439836
5	52650.42182925931
6	52401.468660620165
7	52106.90941654757
8	51886.93023975792
9	51698.459412752956
10	51418.87395430546
11	51322.93797811448
12	51079.7926714138
13	50618.89460644495
14	50572.86518317444
15	50568.53098567257
16	50316.42998817057
17	50278.36150823286
18	50275.90070334555
19	50289.99708660395
20	50305.1624062065
21	50361.071045564575
22	50413.665593355334
23	50446.71317162237
24	50473.19115964634
25	50500.09452290617
26	50539.99190415414
27	50566.07417276172
28	50587.251807990695
29	50602.380888112566
30	50524.68643266641
31	50546.38978582987
32	50588.87970409161
33	50737.87970409161
34	50758.324736344315
35	50786.162449652846
36	50848.83736178597
37	50878.3937057782
38	50943.22265181987
39	50976.48257415595
40	50993.14402254452
41	51023.79590862281
42	51051.02055855866
43	51068.39461008582
44	51100.98983757598
45	51163.24802983002
46	51189.14663370685
47	51248.915388718626
48	51317.41163712194
49	51355.05763056329
50	51402.18376912986
