0	0
1	0
2	0
3	1
4	1
5	1
6	4
7	5
8	6
9	7
10	7
11	7
12	8
13	8
14	8
15	8
16	9
17	11
18	11
19	11
20	11
21	11
22	12
23	13
24	13
25	14
26	15
27	15
28	15
29	15
30	16
31	16
32	17
33	18
34	18
35	19
36	19
37	19
38	19
39	19
40	19
41	20
42	20
43	21
44	21
45	22
46	22
47	22
48	23
49	24
50	24
51	24
52	25
53	24
54	24
55	24
56	21
57	20
58	19
59	19
60	19
61	20
62	19
63	20
64	20
65	20
66	19
67	17
68	19
69	19
70	19
71	20
72	19
73	18
74	19
75	18
76	17
77	17
78	17
79	17
80	16
81	17
82	17
83	16
84	16
85	15
86	15
87	15
88	17
89	17
90	17
91	16
92	17
93	16
94	16
95	16
96	16
97	17
98	17
99	17
100	17
101	17
102	16
103	16
104	17
105	19
106	21
107	22
108	23
109	22
110	23
111	22
112	22
113	21
114	21
115	22
116	22
117	22
118	20
119	20
120	21
121	21
122	23
123	24
124	23
125	23
126	24
127	25
128	25
129	25
130	25
131	25
132	24
133	24
134	24
135	25
136	25
137	25
138	23
139	24
140	25
141	25
142	24
143	24
144	24
145	23
146	25
147	24
148	23
149	22
150	23
151	24
152	24
153	25
154	25
155	23
156	21
157	20
158	19
159	19
160	19
161	19
162	19
163	19
164	19
165	18
166	18
167	19
168	19
169	19
170	18
171	17
172	15
173	14
174	15
175	16
176	15
177	14
178	14
179	15
180	15
181	14
182	14
183	15
184	17
185	16
186	17
187	17
188	18
189	18
190	17
191	19
192	19
193	19
194	20
195	20
196	19
197	20
198	21
199	21
200	20
201	19
202	20
203	19
204	18
205	18
206	18
207	19
208	19
209	19
210	19
211	19
212	19
213	20
214	20
215	21
216	22
217	21
218	21
219	21
220	21
221	22
222	22
223	22
224	22
225	22
226	22
227	22
228	22
229	23
230	23
231	23
232	24
233	23
234	22
235	23
236	23
237	23
238	24
239	23
240	23
241	22
242	23
243	23
244	22
245	22
246	21
247	22
248	22
249	22
250	23
251	23
252	22
253	24
254	25
255	26
256	27
257	26
258	26
259	28
260	28
261	28
262	28
263	27
264	29
265	28
266	27
267	27
268	28
269	29
270	29
271	28
272	28
273	29
274	28
275	27
276	27
277	27
278	28
279	27
280	27
281	28
282	27
283	27
284	26
285	26
286	25
287	25
288	23
289	24
290	24
291	23
292	23
293	23
294	23
295	24
296	24
297	22
298	22
299	22
300	22
301	22
302	22
303	20
304	20
305	19
306	18
307	18
308	18
309	16
310	15
311	15
312	15
313	16
314	15
315	15
316	16
317	18
318	19
319	18
320	19
321	20
322	20
323	19
324	19
325	19
326	20
327	20
328	19
329	19
330	21
331	20
332	20
333	20
334	21
335	22
336	22
337	23
338	23
339	22
340	22
341	23
342	22
343	22
344	22
345	21
346	21
347	23
348	22
349	22
350	21
351	21
352	21
353	21
354	22
355	22
356	22
357	23
358	23
359	23
360	23
361	23
362	23
363	23
364	22
365	22
366	23
367	22
368	20
369	22
370	22
371	22
372	22
373	22
374	22
375	22
376	21
377	22
378	22
379	22
380	21
381	22
382	22
383	24
384	23
385	21
386	21
387	21
388	21
389	21
390	21
391	20
392	20
393	20
394	22
395	22
396	23
397	21
398	22
399	22
400	22
401	22
402	23
403	23
404	21
405	21
406	21
407	20
408	21
409	21
410	22
411	22
412	22
413	21
414	21
415	23
416	23
417	22
418	23
419	21
420	21
421	20
422	20
423	20
424	20
425	20
426	22
427	21
428	22
429	21
430	20
431	21
432	21
433	20
434	20
435	21
436	21
437	20
438	21
439	21
440	22
441	22
442	22
443	23
444	21
445	22
446	21
447	22
448	22
449	22
450	22
451	22
452	21
453	23
454	23
455	23
456	23
457	23
458	23
459	25
460	24
461	24
462	24
463	24
464	24
465	23
466	21
467	22
468	21
469	21
470	22
471	22
472	23
473	23
474	23
475	24
476	22
477	23
478	23
479	25
480	26
481	24
482	25
483	24
484	26
485	25
486	27
487	28
488	28
489	28
490	28
491	28
492	29
493	28
494	28
495	29
496	29
497	28
498	27
499	28
