0	0.0
1	1.0
2	4.0
3	6.75
4	8.4
5	24.166666666666668
6	35.285714285714285
7	43.875
8	53.666666666666664
9	61.5
10	68.0909090909091
11	77.33333333333333
12	85.15384615384616
13	92.0
14	100.8
15	108.5
16	115.41176470588235
17	121.66666666666667
18	127.26315789473684
19	132.3
20	136.85714285714286
21	141.13636363636363
22	145.43478260869566
23	148.33333333333334
24	152.88
25	161.92307692307693
26	170.2962962962963
27	178.07142857142858
28	185.31034482758622
29	192.1
30	198.4516129032258
31	204.4375
32	218.03030303030303
33	232.14705882352942
34	245.5142857142857
35	257.8333333333333
36	269.5135135135135
37	283.9736842105263
38	297.6923076923077
39	310.8
40	323.3170731707317
41	335.04761904761904
42	346.2325581395349
43	356.90909090909093
44	367.1111111111111
45	378.95652173913044
46	392.1914893617021
47	405.1458333333333
48	418.38775510204084
49	430.88
50	443.29411764705884
51	455.36538461538464
52	465.1698113207547
53	474.6666666666667
54	483.8363636363636
55	492.67857142857144
56	501.2105263157895
57	509.44827586206895
58	518.4406779661017
59	526.9166666666666
60	535.1311475409836
61	542.9677419354839
62	550.7460317460317
63	557.84375
64	564.723076923077
65	571.3939393939394
66	578.1641791044776
67	585.1764705882352
68	591.9710144927536
69	598.6
70	605.0422535211268
71	610.8888888888889
72	616.5753424657535
73	622.1081081081081
74	627.4933333333333
75	632.8552631578947
76	638.1558441558442
77	643.3589743589744
78	648.493670886076
79	653.55
80	658.5925925925926
81	663.1585365853658
82	667.7349397590361
83	673.2857142857143
84	678.7058823529412
85	684.0116279069767
86	689.1954022988506
87	694.2727272727273
88	699.2359550561798
89	707.6111111111111
90	717.010989010989
91	726.5108695652174
92	735.8064516129032
93	744.9574468085107
94	753.9157894736842
95	763.3854166666666
96	772.659793814433
97	781.765306122449
98	790.5757575757576
99	799.21
100	807.6732673267327
101	815.9705882352941
102	824.4368932038835
103	832.7403846153846
104	840.8857142857142
105	848.9245283018868
106	856.8504672897196
107	864.6388888888889
108	873.697247706422
109	882.6
110	891.1891891891892
111	899.8571428571429
112	908.3716814159292
113	916.7368421052631
114	925.1652173913044
115	933.4396551724138
116	941.5897435897435
117	949.7627118644068
118	957.9663865546219
119	966.0333333333333
120	974.0413223140496
121	981.9098360655738
122	989.7723577235772
123	997.516129032258
124	1005.216
125	1012.8888888888889
126	1020.1181102362204
127	1027.4453125
128	1034.7519379844962
129	1042.0
130	1049.4122137404581
131	1056.7121212121212
132	1063.9022556390978
133	1071.3880597014925
134	1078.762962962963
135	1086.0294117647059
136	1093.2116788321168
137	1100.2898550724638
138	1107.7841726618706
139	1115.1785714285713
140	1122.1843971631206
141	1129.5704225352113
142	1136.9160839160838
143	1144.1875
144	1151.3586206896553
145	1158.4315068493152
146	1165.4013605442176
147	1172.277027027027
148	1179.8456375838925
149	1187.38
150	1194.867549668874
151	1202.3486842105262
152	1209.7450980392157
153	1216.6168831168832
154	1223.4
155	1230.1025641025642
156	1236.7770700636943
157	1243.386075949367
158	1249.9119496855346
159	1256.4625
160	1263.0124223602484
161	1269.4876543209878
162	1275.8834355828221
163	1282.2012195121952
164	1288.8909090909092
165	1295.512048192771
166	1302.0538922155688
167	1308.2738095238096
168	1314.5976331360946
169	1320.9235294117648
170	1327.4561403508771
171	1333.9360465116279
172	1340.3526011560693
173	1346.787356321839
174	1353.1371428571429
175	1360.8238636363637
176	1368.819209039548
177	1376.7247191011236
178	1384.5865921787708
179	1398.4333333333334
180	1412.1270718232045
181	1425.6703296703297
182	1439.448087431694
183	1452.8641304347825
184	1465.6702702702703
185	1478.8548387096773
186	1491.6951871657755
187	1504.4468085106382
188	1517.005291005291
189	1528.921052631579
190	1540.7225130890051
191	1552.203125
192	1563.5699481865286
193	1574.9278350515465
194	1585.9435897435897
195	1596.857142857143
196	1607.1675126903554
197	1617.2171717171718
198	1627.2010050251256
199	1637.085
200	1646.8756218905473
201	1656.569306930693
202	1665.6995073891626
203	1674.7696078431372
204	1683.7756097560975
205	1692.6941747572816
206	1701.5265700483092
207	1710.1778846153845
208	1718.7464114832535
209	1727.2333333333333
210	1735.6398104265402
211	1745.0283018867924
212	1754.3286384976525
213	1763.3785046728972
214	1772.3441860465116
215	1781.3009259259259
216	1790.2119815668202
217	1801.0642201834862
218	1811.8219178082193
219	1822.8909090909092
220	1833.8597285067874
221	1845.045045045045
222	1856.1300448430493
223	1867.200892857143
224	1877.9733333333334
225	1888.216814159292
226	1898.374449339207
227	1908.5263157894738
228	1918.5895196506551
229	1928.1347826086956
230	1937.6363636363637
231	1947.0560344827586
232	1956.5364806866953
233	1965.940170940171
234	1974.9106382978723
235	1983.7838983050847
236	1992.1898734177216
237	2000.5294117647059
238	2008.3933054393306
239	2016.2166666666667
240	2023.97510373444
241	2031.6694214876034
242	2039.3004115226338
243	2046.8688524590164
244	2054.6530612244896
245	2062.6178861788617
246	2070.518218623482
247	2077.5685483870966
248	2084.3373493975905
249	2091.052
250	2098.235059760956
251	2105.3849206349205
252	2112.5691699604745
253	2119.4566929133857
254	2126.2901960784316
255	2132.73828125
256	2138.7898832684823
257	2144.9806201550387
258	2151.169884169884
259	2157.3192307692307
260	2163.4291187739464
261	2169.5
262	2175.54752851711
263	2181.7386363636365
264	2187.9849056603775
265	2194.184210526316
266	2200.3483146067415
267	2206.466417910448
268	2212.550185873606
269	2218.614814814815
270	2224.988929889299
271	2231.3161764705883
272	2237.6336996336995
273	2243.912408759124
274	2250.1454545454544
275	2256.3695652173915
276	2262.5740072202166
277	2268.73381294964
278	2274.7741935483873
279	2280.7892857142856
280	2286.76512455516
281	2292.709219858156
282	2298.6113074204945
283	2304.4823943661972
284	2310.354385964912
285	2315.979020979021
286	2321.5644599303137
287	2327.1111111111113
288	2332.622837370242
289	2338.2
290	2343.7388316151205
291	2349.280821917808
292	2354.8225255972698
293	2360.326530612245
294	2365.7932203389832
295	2371.233108108108
296	2376.6430976430975
297	2382.020134228188
298	2387.6622073578596
299	2393.3166666666666
300	2398.8504983388702
301	2404.4900662251657
302	2410.3102310231025
303	2417.8848684210525
304	2425.9081967213115
305	2433.87908496732
306	2442.3485342019544
307	2450.788961038961
308	2459.1747572815534
309	2467.658064516129
310	2476.093247588424
311	2484.474358974359
312	2492.8338658146963
313	2501.2006369426754
314	2509.5174603174605
315	2517.974683544304
316	2526.365930599369
317	2534.314465408805
318	2542.050156739812
319	2549.796875
320	2557.4205607476633
321	2564.8757763975154
322	2572.2848297213623
323	2579.796296296296
324	2587.286153846154
325	2594.7515337423315
326	2602.1009174311926
327	2609.4573170731705
328	2616.80547112462
329	2624.0666666666666
330	2631.229607250755
331	2638.373493975904
332	2645.4774774774774
333	2652.6497005988026
334	2659.5910447761194
335	2666.4613095238096
336	2673.2908011869436
337	2680.079881656805
338	2686.828908554572
339	2693.538235294118
340	2700.214076246334
341	2706.558479532164
342	2712.8950437317785
343	2719.203488372093
344	2725.501449275362
345	2731.8381502890174
346	2738.14409221902
347	2744.189655172414
348	2750.2005730659025
349	2756.194285714286
350	2762.153846153846
351	2768.0795454545455
352	2773.974504249292
353	2779.8361581920904
354	2785.5915492957747
355	2791.3455056179773
356	2797.0672268907565
357	2802.6424581005585
358	2808.186629526462
359	2813.7055555555557
360	2819.1939058171747
361	2825.013812154696
362	2830.8126721763088
363	2836.587912087912
364	2842.3342465753426
365	2848.0819672131147
366	2853.9727520435968
367	2859.8315217391305
368	2865.6585365853657
369	2871.5675675675675
370	2877.44474393531
371	2883.2150537634407
372	2889.0160857908845
373	2894.8021390374333
374	2900.557333333333
375	2906.300531914894
376	2912.0132625994693
377	2917.6031746031745
378	2923.1635883905014
