0	0.0
1	35.0
2	94.66666666666667
3	154.0
4	189.6
5	297.3333333333333
6	361.2857142857143
7	407.875
8	550.1111111111111
9	660.5
10	753.0
11	859.0
12	945.7692307692307
13	1025.7142857142858
14	1142.0
15	1243.75
16	1332.0
17	1405.388888888889
18	1471.0526315789473
19	1530.15
20	1583.6190476190477
21	1633.8181818181818
22	1680.9130434782608
23	1720.625
24	1766.56
25	1811.0384615384614
26	1849.2592592592594
27	1884.75
28	1917.7931034482758
29	1949.2666666666667
30	1976.1290322580646
31	2001.59375
32	2039.3939393939395
33	2073.3529411764707
34	2106.057142857143
35	2134.4166666666665
36	2161.2702702702704
37	2187.815789473684
38	2213.0
39	2237.15
40	2260.8048780487807
41	2282.0238095238096
42	2302.2558139534885
43	2319.409090909091
44	2335.8
45	2350.0652173913045
46	2365.872340425532
47	2381.5625
48	2395.591836734694
49	2407.06
50	2418.529411764706
51	2429.903846153846
52	2439.0188679245284
53	2448.074074074074
54	2456.836363636364
55	2465.285714285714
56	2473.438596491228
57	2481.310344827586
58	2490.915254237288
59	2498.8
60	2506.5409836065573
61	2513.1451612903224
62	2520.3015873015875
63	2525.671875
64	2530.876923076923
65	2535.9242424242425
66	2542.6119402985073
67	2551.014705882353
68	2556.4057971014495
69	2561.6857142857143
70	2566.8169014084506
71	2570.4166666666665
72	2573.917808219178
73	2577.324324324324
74	2580.64
75	2584.5789473684213
76	2588.6493506493507
77	2593.076923076923
78	2598.4050632911394
79	2604.15
80	2610.7901234567903
81	2616.317073170732
82	2623.024096385542
83	2633.535714285714
84	2643.8
85	2653.9418604651164
86	2663.8505747126437
87	2673.715909090909
88	2682.224719101124
89	2693.677777777778
90	2707.901098901099
91	2723.641304347826
92	2738.1827956989246
93	2752.5851063829787
94	2766.684210526316
95	2781.3333333333335
96	2795.680412371134
97	2808.9591836734694
98	2820.989898989899
99	2831.86
100	2842.5148514851485
101	2852.9607843137255
102	2863.3106796116504
103	2873.4615384615386
104	2883.057142857143
105	2891.188679245283
106	2897.429906542056
107	2902.685185185185
108	2907.697247706422
109	2912.663636363636
110	2916.6396396396394
111	2921.0089285714284
112	2925.3008849557523
113	2929.5175438596493
114	2934.0173913043477
115	2937.5775862068967
116	2941.2136752136753
117	2945.584745762712
118	2950.924369747899
119	2956.175
120	2960.7603305785124
121	2964.909836065574
122	2968.2926829268295
123	2970.935483870968
124	2974.232
125	2978.0476190476193
126	2981.015748031496
127	2983.9765625
128	2987.046511627907
129	2990.3384615384616
130	2994.320610687023
131	2997.931818181818
132	3001.4887218045114
133	3005.6119402985073
134	3009.6740740740743
135	3013.5588235294117
136	3017.4306569343066
137	3021.246376811594
138	3026.5971223021584
139	3031.1857142857143
140	3035.354609929078
141	3040.4225352112676
142	3045.5454545454545
143	3050.6736111111113
144	3055.731034482759
145	3060.719178082192
146	3064.9591836734694
147	3069.141891891892
148	3074.3154362416108
149	3079.5733333333333
150	3084.17880794702
151	3088.3881578947367
152	3092.5555555555557
153	3096.8246753246754
154	3100.6387096774192
155	3104.4166666666665
156	3108.3184713375795
157	3112.227848101266
158	3116.0880503144654
159	3120.09375
160	3123.8198757763976
161	3127.561728395062
162	3131.2576687116566
163	3134.9085365853657
164	3140.5333333333333
165	3146.1626506024095
166	3151.7245508982037
167	3157.4523809523807
168	3163.201183431953
169	3169.4764705882353
170	3176.2748538011697
171	3183.1046511627906
172	3189.884393063584
173	3196.7241379310344
174	3203.114285714286
175	3209.4602272727275
176	3218.107344632768
177	3226.6573033707864
178	3235.424581005587
179	3245.0055555555555
180	3254.480662983425
181	3263.8516483516482
182	3273.874316939891
183	3284.163043478261
184	3293.4972972972973
185	3303.2473118279568
186	3312.8288770053477
187	3322.691489361702
188	3332.259259259259
189	3341.2
190	3350.083769633508
191	3358.25
192	3366.3834196891194
193	3375.005154639175
194	3383.025641025641
195	3390.9948979591836
196	3398.3756345177667
197	3405.752525252525
198	3413.115577889447
199	3420.405
200	3427.6517412935323
201	3434.8267326732675
202	3441.43842364532
203	3448.078431372549
204	3454.7268292682925
205	3461.3106796116504
206	3467.830917874396
207	3474.5865384615386
208	3481.2775119617227
209	3487.904761904762
210	3494.355450236967
211	3500.896226415094
212	3507.37558685446
213	3513.53738317757
214	3519.641860465116
215	3525.810185185185
216	3532.179723502304
217	3539.0688073394494
218	3545.904109589041
219	3553.1545454545453
220	3560.339366515837
221	3567.162162162162
222	3573.9237668161436
223	3580.7991071428573
224	3587.168888888889
225	3593.0398230088495
226	3598.876651982379
227	3604.6798245614036
228	3610.4323144104806
229	3615.7739130434784
230	3621.1082251082253
231	3626.396551724138
232	3631.4763948497853
233	3636.5213675213677
234	3641.0978723404255
235	3645.334745762712
236	3649.1139240506327
237	3652.8655462184875
238	3656.0460251046024
239	3659.2166666666667
240	3662.360995850622
241	3665.471074380165
242	3668.5555555555557
243	3671.6147540983607
244	3675.0
245	3679.8536585365855
246	3684.668016194332
247	3688.6693548387098
248	3692.2369477911648
249	3695.776
250	3700.179282868526
251	3704.6071428571427
252	3709.3399209486165
253	3713.4015748031497
254	3717.3490196078433
255	3721.0625
256	3724.3929961089493
257	3728.2093023255816
258	3732.019305019305
259	3735.246153846154
260	3738.1570881226053
261	3741.0801526717555
262	3744.0494296577945
263	3747.371212121212
264	3750.2490566037736
265	3753.1052631578946
266	3755.9588014981273
267	3758.791044776119
268	3761.2342007434945
269	3763.6185185185186
270	3766.339483394834
271	3769.0404411764707
272	3771.860805860806
273	3774.3284671532847
274	3776.778181818182
275	3779.3442028985505
276	3782.061371841155
277	3784.7589928057555
278	3787.1326164874554
279	3789.4785714285713
280	3791.811387900356
281	3794.1347517730496
