0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.3333333333333333
9	0.3
10	3.909090909090909
11	8.416666666666666
12	24.53846153846154
13	25.214285714285715
14	33.06666666666667
15	31.5
16	31.294117647058822
17	31.77777777777778
18	33.73684210526316
19	39.25
20	38.04761904761905
21	37.0
22	39.95652173913044
23	42.25
24	42.24
25	41.23076923076923
26	39.851851851851855
27	39.857142857142854
28	38.48275862068966
29	42.4
30	41.83870967741935
31	40.9375
32	40.09090909090909
33	41.11764705882353
34	39.94285714285714
35	39.25
36	39.62162162162162
37	39.73684210526316
38	43.12820512820513
39	48.25
40	59.707317073170735
41	69.14285714285714
42	82.02325581395348
43	84.77272727272727
44	86.31111111111112
45	87.23913043478261
46	92.82978723404256
47	92.4375
48	92.89795918367346
49	94.86
50	95.50980392156863
51	93.73076923076923
52	93.16981132075472
53	92.62962962962963
54	94.89090909090909
55	97.19642857142857
56	95.49122807017544
57	97.70689655172414
58	106.10169491525424
59	106.73333333333333
60	105.21311475409836
61	103.51612903225806
62	103.46031746031746
63	103.8125
64	102.29230769230769
65	100.84848484848484
66	101.32835820895522
67	99.91176470588235
68	99.28985507246377
69	97.98571428571428
70	96.6056338028169
71	95.26388888888889
72	94.23287671232876
73	93.0
74	93.08
75	91.85526315789474
76	91.31168831168831
77	90.14102564102564
78	89.0
79	87.8875
80	86.85185185185185
81	85.97560975609755
82	84.93975903614458
83	84.04761904761905
84	83.10588235294118
85	82.37209302325581
86	81.65517241379311
87	80.95454545454545
88	80.26966292134831
89	79.87777777777778
90	79.94505494505495
91	79.07608695652173
92	78.2258064516129
93	77.87234042553192
94	83.83157894736843
95	82.95833333333333
96	83.30927835051547
97	85.62244897959184
98	94.72727272727273
99	97.01
100	98.54455445544555
101	97.7156862745098
102	101.22330097087378
103	100.25
104	99.74285714285715
105	99.55660377358491
106	99.34579439252336
107	98.76851851851852
108	98.45871559633028
109	99.24545454545455
110	99.45945945945945
111	100.15178571428571
112	100.78761061946902
113	101.3859649122807
114	101.79130434782608
115	101.37068965517241
116	101.23931623931624
117	102.89830508474576
118	102.3781512605042
119	104.2
120	103.44628099173553
121	102.94262295081967
122	102.52845528455285
123	101.76612903225806
124	101.08
125	100.62698412698413
126	99.88188976377953
127	99.828125
128	99.13953488372093
129	98.84615384615384
130	99.16030534351145
131	98.90151515151516
132	98.48872180451127
133	98.21641791044776
134	97.71111111111111
135	97.22058823529412
136	97.81021897810218
137	97.41304347826087
138	96.85611510791367
139	96.2
140	95.54609929078015
141	94.97183098591549
142	94.60839160839161
143	93.95138888888889
144	93.30344827586207
145	92.6986301369863
146	92.06802721088435
147	91.44594594594595
148	90.87248322147651
149	90.26666666666667
150	91.2251655629139
151	91.01973684210526
152	90.42483660130719
153	89.94155844155844
154	89.36129032258064
155	89.30128205128206
156	90.26114649681529
157	89.68987341772151
158	89.12578616352201
159	90.125
160	91.06832298136646
161	90.80246913580247
162	91.53374233128834
163	92.67073170731707
164	93.94545454545455
165	93.59638554216868
166	93.46107784431138
167	94.48809523809524
168	95.5266272189349
169	95.78823529411764
170	96.046783625731
171	96.53488372093024
172	97.49132947976878
173	98.39655172413794
174	98.24571428571429
175	98.53977272727273
176	99.59887005649718
177	100.9494382022472
178	101.08379888268156
179	100.74444444444444
180	102.78453038674033
181	105.8021978021978
182	109.89071038251366
183	113.8913043478261
184	118.15135135135135
185	121.69354838709677
186	126.57219251336899
187	133.4627659574468
188	138.005291005291
189	146.4842105263158
190	153.6544502617801
191	162.60416666666666
192	171.10880829015545
193	177.09278350515464
194	184.4102564102564
195	189.3265306122449
196	190.8223350253807
197	191.85858585858585
198	192.60301507537687
199	193.385
200	194.14427860696517
201	193.2128712871287
202	192.30049261083744
203	191.77450980392157
204	190.8390243902439
205	189.9368932038835
206	189.01932367149757
207	188.11057692307693
208	187.21052631578948
209	186.47619047619048
210	185.59241706161137
211	184.71698113207546
212	183.84976525821597
213	182.99065420560748
214	182.1627906976744
215	181.31944444444446
216	181.00460829493088
217	180.47706422018348
218	182.36529680365297
219	183.43636363636364
220	183.44343891402715
221	182.9144144144144
222	188.0493273542601
223	190.12053571428572
224	189.69333333333333
225	192.14601769911505
226	191.65638766519822
227	194.56578947368422
228	197.9170305676856
229	201.19130434782608
230	202.2207792207792
231	201.70258620689654
232	200.91845493562232
233	200.0811965811966
234	199.40425531914894
235	199.14830508474577
236	198.9240506329114
237	199.32773109243698
238	199.20083682008368
239	198.975
240	198.95850622406638
241	199.46694214876032
242	199.90946502057614
243	200.62295081967213
244	200.66938775510204
245	200.96341463414635
246	200.84615384615384
247	200.40725806451613
248	199.74698795180723
249	199.26
250	199.85258964143426
251	199.0595238095238
252	198.33596837944663
253	197.5551181102362
254	196.78039215686275
255	196.44140625
256	195.6770428015564
257	195.16666666666666
258	194.41312741312743
259	193.73461538461538
260	192.99233716475095
261	192.28625954198472
262	191.5551330798479
263	190.82954545454547
264	190.10943396226415
265	189.39473684210526
266	188.68539325842696
267	187.98134328358208
268	187.2825278810409
269	186.5888888888889
270	185.90036900369003
271	185.24632352941177
272	184.6117216117216
273	183.93795620437956
274	183.61454545454546
275	182.94927536231884
276	182.34296028880865
277	182.73741007194243
278	182.10394265232975
279	181.5392857142857
280	180.8932384341637
281	181.13120567375887
282	180.5088339222615
283	179.8732394366197
284	179.32631578947368
285	178.6993006993007
286	178.0766550522648
287	177.54513888888889
288	176.97231833910035
289	176.37586206896552
290	175.78006872852234
291	175.33561643835617
292	174.78839590443687
293	174.25850340136054
294	173.74576271186442
295	173.29054054054055
296	172.83501683501683
297	172.41610738255034
298	172.0267558528428
299	171.55666666666667
300	171.08305647840533
301	170.66225165562915
302	170.15841584158414
303	170.83881578947367
304	170.7639344262295
305	172.140522875817
306	175.15635179153094
307	181.75
308	189.54368932038835
309	196.8741935483871
310	204.93890675241158
311	213.45833333333334
312	221.7220447284345
313	229.6687898089172
314	237.0031746031746
315	245.12025316455697
316	251.7223974763407
317	259.87421383647796
318	266.3448275862069
319	269.1875
320	271.5514018691589
321	273.7639751552795
322	274.3467492260062
323	273.7716049382716
324	272.92923076923074
325	272.52147239263803
326	271.6880733944954
327	270.859756097561
328	270.23100303951367
329	269.45757575757574
330	268.64350453172204
331	267.91265060240966
332	267.12312312312315
333	266.35928143712573
334	265.58507462686566
335	264.8809523809524
336	264.1305637982196
337	263.3639053254438
338	262.9852507374631
339	262.3205882352941
340	261.6070381231672
341	261.07602339181284
342	260.31486880466474
343	259.61918604651163
344	258.98840579710145
345	258.32369942196533
346	257.71757925072046
347	257.0
348	256.2808022922636
349	255.57142857142858
350	254.8945868945869
351	254.29261363636363
352	253.57223796033995
353	252.85593220338984
354	252.18028169014084
355	251.8005617977528
356	251.26330532212884
357	250.66201117318437
358	249.96378830083566
