1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	0
49	0
50	0
51	0
52	0
53	0
54	0
55	0
56	0
57	0
58	0
59	0
60	0
61	0
62	0
63	0
64	0
65	0
66	0
67	0
68	0
69	0
70	0
71	0
72	0
73	0
74	0
75	0
76	0
77	0
78	0
79	0
80	0
81	0
82	0
83	0
84	0
85	0
86	0
87	0
88	0
89	0
90	0
91	0
92	0
93	0
94	0
95	3
96	3
97	3
98	4
99	12
100	12
101	12
102	12
103	12
104	12
105	12
106	12
107	12
108	12
109	12
110	12
111	12
112	12
113	12
114	12
115	12
116	12
117	12
118	12
119	12
120	12
121	12
122	12
123	12
124	12
125	12
126	12
127	12
128	12
129	12
130	12
131	12
132	12
133	12
134	12
135	12
136	12
137	12
138	12
139	12
140	12
141	12
142	12
143	12
144	12
145	12
146	12
147	12
148	12
149	12
150	12
151	12
152	12
153	12
154	12
155	12
156	12
157	12
158	12
159	12
160	12
161	12
162	12
163	12
164	12
165	12
166	12
167	12
168	12
169	12
170	12
171	12
172	12
173	12
174	12
175	12
176	12
177	12
178	12
179	12
180	12
181	12
182	15
183	25
184	30
185	115
186	262
187	416
188	540
189	636
190	752
191	1054
192	1142
193	1174
194	1192
195	1199
196	1208
197	1208
198	1208
199	1208
200	1208
201	1208
202	1208
203	1208
204	1208
205	1208
206	1208
207	1208
208	1208
209	1208
210	1208
211	1208
212	1208
213	1208
214	1208
215	1208
216	1208
217	1208
218	1208
219	1208
220	1208
221	1208
222	1208
223	1211
224	1211
225	1211
226	1216
227	1216
228	1219
229	1222
230	1223
231	1224
232	1224
233	1224
234	1224
235	1224
236	1224
237	1224
238	1224
239	1224
240	1224
241	1224
242	1224
243	1224
244	1224
245	1224
246	1224
247	1224
248	1224
249	1224
250	1224
251	1224
252	1224
253	1224
254	1224
255	1224
256	1224
257	1224
258	1224
259	1224
260	1224
261	1224
262	1224
263	1224
264	1224
265	1224
266	1224
267	1224
268	1224
269	1224
270	1224
271	1224
272	1224
273	1224
274	1224
275	1224
276	1224
277	1224
278	1224
279	1224
280	1224
281	1224
282	1224
283	1224
284	1224
285	1224
286	1224
287	1224
288	1224
289	1224
290	1224
291	1224
292	1224
293	1224
294	1224
295	1224
296	1224
297	1224
298	1224
299	1224
300	1224
301	1224
302	1224
303	1224
304	1224
305	1224
306	1224
307	1225
308	1293
309	1583
310	2226
311	3281
312	4781
313	6146
314	6730
315	8275
316	9434
317	9965
318	10310
319	10480
320	10480
321	10480
322	10481
323	10481
324	10481
325	10481
326	10481
327	10481
328	10481
329	10481
330	10481
331	10481
332	10481
333	10481
334	10481
335	10481
336	10481
337	10481
338	10481
339	10481
340	10481
341	10481
342	10481
343	10481
344	10481
345	10481
346	10481
347	10481
348	10481
349	10481
350	10481
351	10481
352	10481
353	10481
354	10481
355	10481
356	10481
357	10481
358	10481
359	10481
360	10481
361	10481
362	10481
363	10481
364	10481
365	10481
366	10481
367	10481
368	10481
369	10481
370	10481
371	10481
372	10481
373	10481
374	10481
375	10481
376	10481
377	10481
378	10481
379	10481
380	10481
381	10481
382	10481
383	10481
384	10481
385	10481
386	10481
387	10481
388	10481
389	10481
390	10481
391	10481
392	10481
393	10481
394	10481
395	10481
396	10481
397	10481
398	10481
399	10481
400	10481
401	10481
402	10481
403	10481
404	10481
405	10481
406	10481
407	10481
408	10481
409	10481
410	10481
411	10481
412	10481
413	10481
414	10481
415	10481
416	10481
417	10481
418	10481
419	10481
420	10481
421	10481
422	10481
423	10481
424	10481
425	10481
426	10481
427	10481
428	10481
429	10481
430	10481
431	10481
432	10481
433	10481
434	10481
435	10481
436	10481
437	10481
438	10481
439	10481
440	10481
441	10481
442	10481
443	10481
444	10481
445	10481
446	10481
447	10481
448	10481
449	10481
450	10481
451	10481
452	10481
453	10481
454	10481
455	10481
456	10481
457	10481
458	10481
459	10481
460	10481
461	10481
462	10481
463	10481
464	10481
465	10481
466	10481
467	10481
468	10481
469	10481
470	10481
471	10481
472	10481
473	10481
474	10481
475	10481
476	10481
477	10481
478	10481
479	10481
480	10481
481	10481
482	10481
483	10481
484	10481
485	10481
486	10481
487	10481
488	10481
489	10481
490	10481
491	10481
492	10481
493	10481
494	10481
495	10481
496	10481
497	10481
498	10481
499	10481
500	10481
