0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.125
8	0.1111111111111111
9	0.1
10	0.09090909090909091
11	0.16666666666666666
12	0.23076923076923078
13	0.2857142857142857
14	0.26666666666666666
15	0.25
16	0.29411764705882354
17	0.2777777777777778
18	0.3157894736842105
19	0.45
20	0.42857142857142855
21	0.5
22	0.4782608695652174
23	0.5833333333333334
24	0.6
25	0.6538461538461539
26	0.7407407407407407
27	0.7857142857142857
28	0.7931034482758621
29	0.8
30	0.8387096774193549
31	0.8125
32	0.8484848484848485
33	0.8529411764705882
34	0.8571428571428571
35	0.8611111111111112
36	0.8648648648648649
37	0.9736842105263158
38	1.0256410256410255
39	1.1
40	1.146341463414634
41	1.3095238095238095
42	1.4186046511627908
43	1.4772727272727273
44	1.6222222222222222
45	1.6956521739130435
46	1.7872340425531914
47	1.8541666666666667
48	1.8979591836734695
49	1.98
50	2.0784313725490198
51	2.0961538461538463
52	2.1320754716981134
53	2.1481481481481484
54	2.109090909090909
55	2.107142857142857
56	2.1228070175438596
57	2.103448275862069
58	2.1186440677966103
59	2.1333333333333333
60	2.098360655737705
61	2.064516129032258
62	2.0317460317460316
63	2.03125
64	2.0
65	1.9848484848484849
66	1.955223880597015
67	1.9264705882352942
68	1.8985507246376812
69	1.8714285714285714
70	1.8450704225352113
71	1.8194444444444444
72	1.8082191780821917
73	1.7837837837837838
74	1.7733333333333334
75	1.763157894736842
76	1.7402597402597402
77	1.7307692307692308
78	1.7088607594936709
79	1.7
80	1.691358024691358
81	1.670731707317073
82	1.6506024096385543
83	1.630952380952381
84	1.6235294117647059
85	1.6162790697674418
86	1.5977011494252873
87	1.5795454545454546
88	1.5617977528089888
89	1.5555555555555556
90	1.5384615384615385
91	1.5217391304347827
92	1.5053763440860215
93	1.5
94	1.4842105263157894
95	1.4791666666666667
96	1.4742268041237114
97	1.489795918367347
98	1.4747474747474747
99	1.47
100	1.4653465346534653
101	1.4607843137254901
102	1.4757281553398058
103	1.4615384615384615
104	1.4476190476190476
105	1.4433962264150944
106	1.4579439252336448
107	1.5462962962962963
108	1.688073394495413
109	1.8454545454545455
110	2.1171171171171173
111	2.4107142857142856
112	2.6371681415929205
113	2.912280701754386
114	3.139130434782609
115	3.336206896551724
116	3.4957264957264957
117	3.5847457627118646
118	3.6050420168067228
119	3.6
120	3.5785123966942147
121	3.581967213114754
122	3.6097560975609757
123	3.6048387096774195
124	3.576
125	3.5873015873015874
126	3.574803149606299
127	3.578125
128	3.604651162790698
129	3.6076923076923078
130	3.6564885496183206
131	3.696969696969697
132	3.736842105263158
133	3.7611940298507465
134	3.77037037037037
135	3.8161764705882355
136	3.8175182481751824
137	3.7971014492753623
138	3.79136690647482
139	3.7714285714285714
140	3.74468085106383
141	3.7253521126760565
142	3.727272727272727
143	3.7083333333333335
144	3.696551724137931
145	3.691780821917808
146	3.6666666666666665
147	3.6486486486486487
148	3.6241610738255035
149	3.62
150	3.596026490066225
151	3.5723684210526314
152	3.5620915032679736
153	3.538961038961039
154	3.5161290322580645
155	3.5
156	3.4904458598726116
157	3.4746835443037973
158	3.459119496855346
159	3.45
160	3.4472049689440993
161	3.432098765432099
162	3.4171779141104293
163	3.3963414634146343
164	3.4060606060606062
165	3.4096385542168677
166	3.4251497005988023
167	3.4642857142857144
168	3.502958579881657
169	3.5294117647058822
170	3.5497076023391814
171	3.563953488372093
172	3.554913294797688
173	3.557471264367816
174	3.5485714285714285
175	3.5454545454545454
176	3.542372881355932
177	3.544943820224719
178	3.547486033519553
179	3.5388888888888888
180	3.5193370165745854
181	3.5054945054945055
182	3.5027322404371586
183	3.5217391304347827
184	3.556756756756757
185	3.6021505376344085
186	3.72192513368984
187	3.8085106382978724
188	3.9576719576719577
189	4.089473684210526
190	4.293193717277487
191	4.385416666666667
192	4.450777202072539
193	4.484536082474227
194	4.5025641025641026
195	4.525510204081633
196	4.517766497461929
197	4.494949494949495
198	4.4874371859296485
199	4.48
200	4.45771144278607
201	4.435643564356436
202	4.4236453201970445
203	4.401960784313726
204	4.390243902439025
205	4.368932038834951
206	4.357487922705314
207	4.346153846153846
208	4.3253588516746415
209	4.309523809523809
210	4.289099526066351
211	4.268867924528302
212	4.248826291079812
213	4.228971962616822
214	4.209302325581396
215	4.199074074074074
216	4.188940092165899
217	4.1880733944954125
218	4.17351598173516
219	4.181818181818182
220	4.180995475113122
221	4.198198198198198
222	4.201793721973094
223	4.209821428571429
224	4.213333333333333
225	4.216814159292035
226	4.224669603524229
227	4.245614035087719
228	4.275109170305677
229	4.28695652173913
230	4.29004329004329
231	4.301724137931035
232	4.304721030042918
233	4.3076923076923075
234	4.361702127659575
235	4.385593220338983
236	4.430379746835443
237	4.5210084033613445
238	4.577405857740586
239	4.616666666666666
240	4.668049792531121
241	4.714876033057851
242	4.769547325102881
243	4.811475409836065
244	4.848979591836735
245	4.861788617886178
246	4.862348178137652
247	4.875
248	4.863453815261044
249	4.848
250	4.828685258964144
251	4.813492063492063
252	4.794466403162056
253	4.783464566929134
254	4.772549019607843
255	4.75390625
256	4.735408560311284
257	4.717054263565892
258	4.706563706563706
259	4.6923076923076925
260	4.681992337164751
261	4.66412213740458
262	4.64638783269962
263	4.632575757575758
264	4.615094339622641
265	4.609022556390977
266	4.595505617977528
267	4.582089552238806
268	4.5724907063197024
269	4.57037037037037
270	4.564575645756458
271	4.5661764705882355
272	4.56043956043956
273	4.547445255474453
274	4.549090909090909
275	4.543478260869565
276	4.534296028880866
277	4.525179856115108
278	4.512544802867383
279	4.496428571428571
280	4.483985765124555
281	4.475177304964539
282	4.459363957597173
283	4.443661971830986
284	4.435087719298245
285	4.423076923076923
286	4.411149825783972
287	4.395833333333333
288	4.380622837370242
289	4.36551724137931
290	4.357388316151202
291	4.352739726027397
292	4.3447098976109215
293	4.343537414965986
294	4.338983050847458
295	4.341216216216216
296	4.353535353535354
297	4.345637583892618
298	4.351170568561873
299	4.366666666666666
300	4.392026578073089
301	4.400662251655629
302	4.402640264026402
303	4.407894736842105
304	4.4032786885245905
305	4.401960784313726
306	4.41042345276873
307	4.438311688311688
308	4.514563106796117
309	4.65483870967742
310	4.897106109324759
311	5.243589743589744
312	5.642172523961661
313	6.082802547770701
314	6.444444444444445
315	6.746835443037975
316	6.921135646687697
317	7.028301886792453
318	7.122257053291536
319	7.153125
320	7.161993769470405
321	7.1645962732919255
322	7.154798761609907
323	7.132716049382716
324	7.113846153846154
325	7.095092024539877
326	7.073394495412844
327	7.057926829268292
328	7.03951367781155
329	7.0181818181818185
330	7.0
331	6.978915662650603
332	6.960960960960961
333	6.949101796407185
334	6.937313432835821
335	6.919642857142857
336	6.899109792284866
337	6.887573964497041
338	6.876106194690266
339	6.867647058823529
340	6.853372434017595
341	6.8391812865497075
342	6.830903790087463
