0	0
1	2
2	12
3	27
4	42
5	145
6	247
7	351
8	488
9	620
10	826
11	1112
12	1676
13	1915
14	2396
15	2634
16	2908
17	3190
18	3538
19	3952
20	4200
21	4452
22	4870
23	5199
24	5515
25	5931
26	6326
27	6778
28	7166
29	7805
30	8234
31	8647
32	9322
33	10124
34	10824
35	11539
36	12310
37	13162
38	14238
39	15299
40	16848
41	18157
42	19637
43	20636
44	21595
45	22678
46	24080
47	25155
48	26303
49	27569
50	28795
51	29871
52	30926
53	32016
54	33281
55	34564
56	35543
57	36826
58	38767
59	39986
60	41037
61	42058
62	43271
63	44497
64	45511
65	46526
66	47790
67	48854
68	50007
69	51077
70	52133
71	53159
72	54220
73	55251
74	56453
75	57488
76	58599
77	59643
78	60692
79	61745
80	62814
81	63874
82	64917
83	66069
84	67210
85	68380
86	69551
87	70723
88	71894
89	73428
90	75129
91	76720
92	78311
93	79988
94	82740
95	84403
96	86259
97	88792
98	91714
99	93701
100	95672
101	97350
102	99617
103	101305
104	103073
105	104882
106	106668
107	108397
108	110296
109	112325
110	114247
111	116271
112	118257
113	120253
114	122259
115	124189
116	126166
117	128514
118	130480
119	132926
120	134870
121	136863
122	138903
123	140865
124	142847
125	144892
126	146826
127	148929
128	150914
129	152998
130	155234
131	157339
132	159414
133	161570
134	163682
135	165792
136	168179
137	170310
138	172472
139	174622
140	176732
141	178923
142	181154
143	183338
144	185522
145	187715
146	189898
147	192081
148	194392
149	196702
150	199443
151	201880
152	204214
153	206503
154	208771
155	211184
156	213889
157	216170
158	218451
159	221121
160	223871
161	226271
162	228961
163	231726
164	234570
165	236990
166	239435
167	242049
168	244675
169	247189
170	249739
171	252317
172	255024
173	257707
174	260245
175	263168
176	266384
177	269649
178	272638
179	276571
180	280968
181	285641
182	290355
183	295085
184	301793
185	309951
186	318169
187	325816
188	333308
189	340240
190	348723
191	355556
192	361326
193	365861
194	371126
195	375923
196	380123
197	383984
198	388184
199	392069
200	396316
201	399931
202	403451
203	407108
204	410629
205	414159
206	417680
207	421181
208	424682
209	428238
210	431739
211	435465
212	439191
213	442882
214	446582
215	450289
216	454115
217	458381
218	463286
219	468039
220	472522
221	476949
222	483007
223	488155
224	492523
225	497865
226	502195
227	507553
228	513158
229	518402
230	523062
231	527329
232	531504
233	535664
234	539795
235	544062
236	548199
237	552623
238	556665
239	560687
240	564751
241	568920
242	573043
243	577300
244	581482
245	585759
246	589933
247	593848
248	597643
249	601488
250	605918
251	609818
252	613769
253	617631
254	621493
255	625468
256	629156
257	632980
258	636728
259	640496
260	644248
261	648016
262	651776
263	655586
264	659423
265	663316
266	667156
267	670996
268	674853
269	678703
270	682649
271	686609
272	690585
273	694543
274	698672
275	702640
276	706642
277	711100
278	715065
279	719064
280	723024
281	727421
282	731393
283	735359
284	739377
285	743296
286	747215
287	751179
288	755108
289	759065
290	763020
291	767061
292	771057
293	775064
294	779073
295	783101
296	787138
297	791177
298	795316
299	799438
300	803528
301	807678
302	811868
303	817249
304	822257
305	827551
306	833561
307	840593
308	849977
309	860483
310	871924
311	884342
312	896602
313	908729
314	920705
315	933104
316	943546
317	953283
318	961934
319	968228
320	974185
321	980498
322	985854
323	990952
324	995966
325	1001207
326	1006205
327	1011220
328	1016359
329	1021399
330	1026394
331	1031433
332	1036442
333	1041502
334	1046488
335	1051497
336	1056486
337	1061459
338	1066658
339	1071666
340	1076670
341	1081676
342	1086556
343	1091469
344	1096429
345	1101384
346	1106366
347	1111214
348	1116066
349	1120928
350	1125808
351	1130735
352	1135584
353	1140433
354	1145279
355	1150328
356	1155270
357	1160123
358	1164916
359	1169711
360	1174533
361	1179524
362	1184454
363	1189387
364	1194681
365	1199654
366	1204664
367	1209674
368	1214684
369	1219814
370	1224915
371	1229960
372	1235007
373	1240081
374	1246069
375	1251199
376	1256298
377	1261565
378	1266823
379	1271966
380	1276988
381	1282085
382	1287095
383	1292108
384	1297136
385	1302199
386	1307248
387	1312269
388	1317306
389	1322374
390	1327449
391	1332597
392	1337713
393	1342872
394	1347994
395	1353234
396	1358379
397	1363458
398	1368542
399	1373811
400	1378941
401	1384079
402	1389124
403	1394189
404	1399314
405	1404368
406	1409465
407	1414581
408	1419716
409	1424863
410	1430083
411	1435333
412	1440588
413	1445910
414	1451166
415	1456346
416	1461572
417	1466904
418	1472199
419	1477624
420	1483324
421	1488863
422	1494400
423	1499945
424	1505464
425	1511090
426	1516753
427	1522490
428	1528122
429	1534174
430	1540121
431	1545944
432	1551488
433	1557000
434	1562572
435	1568079
436	1573771
437	1579398
438	1585178
439	1591042
440	1596828
441	1602709
442	1608554
443	1614434
444	1620725
445	1626835
446	1632677
447	1638458
448	1644283
449	1650045
450	1656498
451	1662354
452	1668213
453	1674023
454	1679818
455	1685872
456	1691688
457	1697542
458	1703394
459	1709117
460	1714889
461	1720703
462	1726469
463	1732228
464	1738069
465	1743794
466	1749507
467	1755276
468	1761353
469	1767066
470	1772798
471	1778530
472	1784257
473	1790172
474	1796008
475	1801838
476	1807685
477	1813504
478	1819329
479	1825120
480	1830911
481	1836651
482	1842445
483	1848251
484	1854011
485	1859721
486	1865588
487	1871357
488	1877056
489	1882825
490	1888524
491	1894253
492	1899952
493	1905651
494	1911350
495	1917038
496	1922726
497	1928414
498	1934102
499	1939790
