0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.2222222222222222
9	0.2
10	3.090909090909091
11	6.75
12	18.846153846153847
13	19.071428571428573
14	25.266666666666666
15	24.0625
16	23.705882352941178
17	23.666666666666668
18	25.105263157894736
19	27.85
20	27.0
21	26.227272727272727
22	28.52173913043478
23	29.875
24	29.48
25	28.807692307692307
26	27.85185185185185
27	27.821428571428573
28	26.862068965517242
29	29.4
30	29.06451612903226
31	28.46875
32	27.87878787878788
33	27.91176470588235
34	27.114285714285714
35	26.666666666666668
36	26.405405405405407
37	26.0
38	28.076923076923077
39	29.75
40	35.146341463414636
41	39.38095238095238
42	44.395348837209305
43	44.97727272727273
44	45.2
45	46.0
46	49.95744680851064
47	49.270833333333336
48	48.91836734693877
49	49.44
50	50.35294117647059
51	49.42307692307692
52	49.39622641509434
53	49.370370370370374
54	51.50909090909091
55	53.732142857142854
56	52.78947368421053
57	54.91379310344828
58	61.101694915254235
59	61.416666666666664
60	60.59016393442623
61	59.61290322580645
62	59.93650793650794
63	60.484375
64	59.61538461538461
65	58.78787878787879
66	59.492537313432834
67	58.6764705882353
68	58.43478260869565
69	57.68571428571428
70	56.87323943661972
71	56.083333333333336
72	55.52054794520548
73	54.7972972972973
74	55.093333333333334
75	54.36842105263158
76	54.18181818181818
77	53.48717948717949
78	52.81012658227848
79	52.15
80	51.54320987654321
81	51.0609756097561
82	50.44578313253012
83	49.94047619047619
84	49.38823529411765
85	48.98837209302326
86	48.60919540229885
87	48.23863636363637
88	47.86516853932584
89	47.733333333333334
90	47.956043956043956
91	47.43478260869565
92	46.924731182795696
93	46.808510638297875
94	51.705263157894734
95	51.166666666666664
96	51.58762886597938
97	53.59183673469388
98	57.76767676767677
99	59.77
100	61.04950495049505
101	60.549019607843135
102	63.53398058252427
103	62.92307692307692
104	62.647619047619045
105	62.632075471698116
106	62.57943925233645
107	62.25
108	62.137614678899084
109	62.85454545454545
110	63.08108108108108
111	63.544642857142854
112	64.11504424778761
113	64.60526315789474
114	64.98260869565217
115	64.74137931034483
116	64.72649572649573
117	65.90677966101696
118	65.59663865546219
119	66.89166666666667
120	66.42148760330579
121	66.13934426229508
122	65.91869918699187
123	65.4274193548387
124	64.984
125	64.72222222222223
126	64.25196850393701
127	64.2578125
128	63.7906976744186
129	63.684615384615384
130	64.0
131	63.78787878787879
132	63.50375939849624
133	63.350746268656714
134	63.022222222222226
135	62.68382352941177
136	63.262773722627735
137	62.992753623188406
138	62.65467625899281
139	62.23571428571429
140	61.815602836879435
141	61.45070422535211
142	61.28671328671329
143	60.861111111111114
144	60.44137931034483
145	60.054794520547944
146	59.64625850340136
147	59.24324324324324
148	58.87919463087248
149	58.486666666666665
150	59.34437086092715
151	59.25
152	58.86274509803921
153	58.52597402597402
154	58.148387096774194
155	58.18589743589744
156	59.00636942675159
157	58.63291139240506
158	58.264150943396224
159	58.44375
160	58.84472049689441
161	58.72839506172839
162	58.68098159509202
163	58.99390243902439
164	59.63030303030303
165	59.36746987951807
166	59.191616766467064
167	59.67261904761905
168	60.19526627218935
169	60.38235294117647
170	60.45029239766082
171	60.633720930232556
172	60.98843930635838
173	61.28735632183908
174	61.142857142857146
175	61.03977272727273
176	61.71186440677966
177	62.47191011235955
178	62.625698324022345
179	62.41111111111111
180	63.193370165745854
181	64.6043956043956
182	66.16939890710383
183	67.44021739130434
184	74.15675675675676
185	80.28494623655914
186	87.39572192513369
187	97.01595744680851
188	104.35449735449735
189	110.98421052631579
190	119.47120418848168
191	126.78645833333333
192	130.68911917098447
193	131.87113402061857
194	135.6153846153846
195	137.55612244897958
196	138.1979695431472
197	137.94444444444446
198	138.53768844221105
199	138.605
200	138.43283582089552
201	137.76732673267327
202	137.11822660098522
203	136.74019607843138
204	136.0731707317073
205	135.43203883495147
206	134.77777777777777
207	134.12980769230768
208	133.48803827751198
209	132.95714285714286
210	132.32701421800948
211	131.70283018867926
212	131.08450704225353
213	130.47196261682242
214	129.88372093023256
215	129.28240740740742
216	129.08294930875576
217	128.69266055045873
218	130.21461187214612
219	130.82272727272726
220	130.85972850678732
221	130.46846846846847
222	134.47085201793723
223	136.10267857142858
224	135.81333333333333
225	137.7566371681416
226	137.3920704845815
227	139.48684210526315
228	142.0829694323144
229	144.18695652173912
230	144.978354978355
231	144.63362068965517
232	144.07296137339057
233	143.47435897435898
234	142.99148936170212
235	142.79237288135593
236	142.58649789029536
237	142.92436974789916
238	142.81589958158995
239	142.7125
240	142.6058091286307
241	142.71487603305786
242	142.84362139917695
243	143.24590163934425
244	143.26530612244898
245	143.33333333333334
246	143.20647773279353
247	142.90322580645162
248	142.4417670682731
249	142.064
250	142.47011952191235
251	141.9047619047619
252	141.3913043478261
253	140.83464566929135
254	140.28235294117647
255	140.078125
256	139.5330739299611
257	139.2093023255814
258	138.67181467181467
259	138.2
260	137.67049808429118
261	137.1679389312977
262	136.64638783269962
263	136.12878787878788
264	135.61509433962263
265	135.13533834586465
266	134.62921348314606
267	134.12686567164178
268	133.635687732342
269	133.14074074074074
270	132.64944649446494
271	132.18382352941177
272	131.72893772893772
273	131.24817518248176
274	131.04727272727274
275	130.57246376811594
276	130.1263537906137
277	130.35611510791367
278	129.90681003584228
279	129.5
280	129.0391459074733
281	129.24113475177305
282	128.79858657243815
283	128.3450704225352
284	127.95087719298246
285	127.5034965034965
286	127.05923344947735
287	126.6875
288	126.280276816609
289	125.8551724137931
290	125.4295532646048
291	125.11643835616438
292	124.73037542662117
293	124.3265306122449
294	123.96271186440678
295	123.63851351351352
296	123.31649831649831
297	123.01677852348993
298	122.75250836120401
299	122.41333333333333
300	122.0797342192691
301	121.78145695364239
302	121.41914191419141
303	122.00986842105263
304	121.94426229508197
305	122.74509803921569
306	124.9641693811075
307	129.62337662337663
308	136.07766990291262
309	142.76451612903224
310	149.80707395498393
311	157.6346153846154
312	165.1150159744409
313	171.85668789808918
314	178.5968253968254
315	185.56645569620252
316	191.4479495268139
317	198.5691823899371
318	204.70846394984326
319	206.846875
320	208.61993769470405
321	210.24223602484471
322	210.75541795665634
323	210.29012345679013
324	209.64307692307693
325	209.29447852760737
326	208.65443425076452
327	208.01829268292684
328	207.53191489361703
329	206.93939393939394
330	206.3141993957704
331	205.75301204819277
332	205.14714714714714
333	204.55988023952096
334	203.9641791044776
335	203.4077380952381
336	202.83086053412464
337	202.23668639053255
338	201.94690265486724
339	201.42352941176472
340	200.87683284457478
341	200.4766081871345
342	199.8921282798834
343	199.36046511627907
344	198.8695652173913
345	198.364161849711
346	197.90201729106627
347	197.33908045977012
348	196.78510028653295
349	196.24
350	195.72079772079772
351	195.26704545454547
352	194.71388101983004
353	194.1638418079096
354	193.6450704225352
355	193.37640449438203
356	192.96918767507003
357	192.49720670391062
358	191.96100278551532
