0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.2222222222222222
9	0.2
10	0.5454545454545454
11	1.5833333333333333
12	2.769230769230769
13	3.2857142857142856
14	4.066666666666666
15	4.0
16	4.529411764705882
17	4.777777777777778
18	5.0
19	5.2
20	5.142857142857143
21	5.045454545454546
22	5.478260869565218
23	5.958333333333333
24	6.0
25	6.0
26	5.888888888888889
27	6.392857142857143
28	6.172413793103448
29	6.1
30	6.354838709677419
31	6.46875
32	6.424242424242424
33	6.5588235294117645
34	6.371428571428571
35	6.333333333333333
36	6.27027027027027
37	6.131578947368421
38	6.153846153846154
39	6.35
40	6.609756097560975
41	6.9523809523809526
42	7.209302325581396
43	7.25
44	7.2
45	7.217391304347826
46	7.319148936170213
47	7.25
48	7.387755102040816
49	7.46
50	7.450980392156863
51	7.346153846153846
52	7.245283018867925
53	7.166666666666667
54	7.2727272727272725
55	7.285714285714286
56	7.157894736842105
57	7.172413793103448
58	7.406779661016949
59	7.366666666666666
60	7.409836065573771
61	7.290322580645161
62	7.238095238095238
63	7.28125
64	7.230769230769231
65	7.181818181818182
66	7.164179104477612
67	7.117647058823529
68	7.130434782608695
69	7.071428571428571
70	6.971830985915493
71	6.875
72	6.821917808219178
73	6.756756756756757
74	6.76
75	6.671052631578948
76	6.623376623376624
77	6.538461538461538
78	6.455696202531645
79	6.375
80	6.333333333333333
81	6.304878048780488
82	6.228915662650603
83	6.2023809523809526
84	6.1647058823529415
85	6.127906976744186
86	6.103448275862069
87	6.079545454545454
88	6.044943820224719
89	6.066666666666666
90	6.076923076923077
91	6.010869565217392
92	5.946236559139785
93	5.925531914893617
94	5.968421052631579
95	5.90625
96	5.989690721649485
97	5.989795918367347
98	6.111111111111111
99	6.13
100	6.118811881188119
101	6.107843137254902
102	6.116504854368932
103	6.0576923076923075
104	6.095238095238095
105	6.160377358490566
106	6.233644859813084
107	6.277777777777778
108	6.36697247706422
109	6.663636363636364
110	6.864864864864865
111	7.151785714285714
112	7.460176991150442
113	7.807017543859649
114	8.104347826086956
115	8.163793103448276
116	8.307692307692308
117	8.432203389830509
118	8.487394957983193
119	8.575
120	8.52892561983471
121	8.565573770491802
122	8.520325203252032
123	8.491935483870968
124	8.496
125	8.46031746031746
126	8.401574803149606
127	8.4453125
128	8.426356589147288
129	8.423076923076923
130	8.511450381679388
131	8.553030303030303
132	8.646616541353383
133	8.67910447761194
134	8.703703703703704
135	8.735294117647058
136	8.781021897810218
137	8.81159420289855
138	8.762589928057555
139	8.721428571428572
140	8.680851063829786
141	8.647887323943662
142	8.643356643356643
143	8.583333333333334
144	8.524137931034483
145	8.493150684931507
146	8.435374149659864
147	8.378378378378379
148	8.355704697986576
149	8.3
150	8.271523178807946
151	8.236842105263158
152	8.183006535947712
153	8.188311688311689
154	8.135483870967741
155	8.10897435897436
156	8.10828025477707
157	8.056962025316455
158	8.0062893081761
159	8.0
160	7.9937888198757765
161	7.9753086419753085
162	7.975460122699387
163	7.969512195121951
164	7.987878787878788
165	7.957831325301205
166	7.970059880239521
167	8.107142857142858
168	8.195266272189349
169	8.217647058823529
170	8.23391812865497
171	8.261627906976743
172	8.329479768786127
173	8.379310344827585
174	8.377142857142857
175	8.375
176	8.474576271186441
177	8.573033707865168
178	8.564245810055866
179	8.55
180	8.541436464088397
181	8.538461538461538
182	8.530054644808743
183	8.548913043478262
184	8.6
185	8.725806451612904
186	8.83957219251337
187	8.99468085106383
188	9.126984126984127
189	9.236842105263158
190	9.413612565445026
191	9.505208333333334
192	9.544041450777202
193	9.536082474226804
194	9.543589743589743
195	9.556122448979592
196	9.532994923857869
197	9.494949494949495
198	9.487437185929648
199	9.48
200	9.482587064676617
201	9.445544554455445
202	9.408866995073891
203	9.42156862745098
204	9.37560975609756
205	9.349514563106796
206	9.304347826086957
207	9.259615384615385
208	9.21531100478469
209	9.18095238095238
210	9.137440758293838
211	9.09433962264151
212	9.051643192488262
213	9.009345794392523
214	8.986046511627906
215	8.944444444444445
216	8.926267281105991
217	8.894495412844037
218	8.917808219178083
219	8.918181818181818
220	8.927601809954751
221	8.896396396396396
222	8.991031390134529
223	9.022321428571429
224	9.008888888888889
225	9.048672566371682
226	9.039647577092511
227	9.070175438596491
228	9.091703056768559
229	9.156521739130435
230	9.147186147186147
231	9.193965517241379
232	9.184549356223176
233	9.149572649572649
234	9.182978723404256
235	9.194915254237289
236	9.30379746835443
237	9.390756302521009
238	9.481171548117155
239	9.558333333333334
240	9.614107883817427
241	9.71900826446281
242	9.77366255144033
243	9.901639344262295
244	9.955102040816326
245	10.024390243902438
246	10.048582995951417
247	10.048387096774194
248	10.02008032128514
249	10.024
250	10.0199203187251
251	9.98015873015873
252	9.952569169960475
253	9.913385826771654
254	9.874509803921569
255	9.8515625
256	9.813229571984436
257	9.794573643410853
258	9.756756756756756
259	9.734615384615385
260	9.697318007662835
261	9.67175572519084
262	9.634980988593156
263	9.598484848484848
264	9.562264150943395
265	9.556390977443609
266	9.52059925093633
267	9.485074626865671
268	9.46096654275093
269	9.425925925925926
270	9.391143911439114
271	9.367647058823529
272	9.340659340659341
273	9.306569343065693
274	9.287272727272727
275	9.253623188405797
276	9.256317689530686
277	9.233812949640289
278	9.21863799283154
279	9.192857142857143
280	9.160142348754448
281	9.138297872340425
282	9.120141342756185
283	9.088028169014084
284	9.063157894736841
285	9.031468531468532
286	9.0
287	8.98263888888889
288	8.955017301038062
289	8.934482758620689
290	8.9106529209622
291	8.934931506849315
292	8.938566552901024
293	8.931972789115646
294	8.932203389830509
295	8.93581081081081
296	8.969696969696969
297	9.006711409395972
298	9.050167224080267
299	9.07
300	9.079734219269103
301	9.112582781456954
302	9.112211221122113
303	9.12171052631579
304	9.157377049180328
305	9.186274509803921
306	9.224755700325733
307	9.295454545454545
308	9.514563106796116
309	9.764516129032257
310	10.093247588424438
311	10.448717948717949
312	10.773162939297125
313	11.10828025477707
314	11.41904761904762
315	11.762658227848101
316	12.006309148264984
317	12.251572327044025
318	12.426332288401253
319	12.465625
320	12.50778816199377
321	12.540372670807454
322	12.554179566563468
323	12.524691358024691
324	12.486153846153845
325	12.466257668711657
326	12.428134556574923
327	12.390243902439025
328	12.361702127659575
329	12.336363636363636
330	12.299093655589123
331	12.28012048192771
332	12.24924924924925
333	12.22754491017964
334	12.2
335	12.196428571428571
336	12.169139465875372
337	12.13905325443787
338	12.156342182890855
339	12.158823529411764
340	12.158357771260997
341	12.163742690058479
342	12.128279883381925
343	12.125
344	12.11304347826087
345	12.106936416184972
346	12.109510086455332
347	12.077586206896552
348	12.048710601719197
349	12.031428571428572
350	12.017094017094017
351	12.008522727272727
352	11.974504249291785
353	11.940677966101696
354	11.926760563380281
355	11.929775280898877
356	11.907563025210084
357	11.879888268156424
358	11.846796657381615
