0	0.0
1	1.0
2	4.0
3	7.25
4	9.2
5	16.833333333333332
6	22.142857142857142
7	26.375
8	33.22222222222222
9	38.2
10	49.0
11	64.33333333333333
12	98.84615384615384
13	105.07142857142857
14	126.46666666666667
15	130.25
16	135.47058823529412
17	140.88888888888889
18	149.21052631578948
19	160.5
20	162.52380952380952
21	164.54545454545453
22	173.43478260869566
23	180.16666666666666
24	184.48
25	189.46153846153845
26	193.2962962962963
27	198.89285714285714
28	201.89655172413794
29	213.26666666666668
30	217.06451612903226
31	220.0
32	231.03030303030303
33	244.3235294117647
34	254.71428571428572
35	265.25
36	275.8378378378378
37	288.0263157894737
38	305.3333333333333
39	321.65
40	346.6829268292683
41	367.8809523809524
42	390.6744186046512
43	401.65909090909093
44	411.22222222222223
45	422.6304347826087
46	442.8936170212766
47	452.125
48	462.6734693877551
49	474.9
50	488.03921568627453
51	496.5769230769231
52	506.64150943396226
53	516.4444444444445
54	530.8545454545455
55	545.0357142857143
56	551.7017543859649
57	565.0344827586207
58	588.3389830508474
59	597.8333333333334
60	604.2950819672132
61	609.5483870967741
62	617.6825396825396
63	626.203125
64	631.2
65	636.0909090909091
66	644.5223880597015
67	649.7647058823529
68	655.8985507246376
69	660.6714285714286
70	665.112676056338
71	669.4305555555555
72	674.1095890410959
73	678.2567567567568
74	684.5733333333334
75	688.6447368421053
76	693.8571428571429
77	697.8205128205128
78	701.746835443038
79	705.625
80	709.604938271605
81	713.2682926829268
82	716.6385542168674
83	721.1309523809524
84	725.3882352941176
85	729.8837209302326
86	734.2873563218391
87	738.6022727272727
88	742.6067415730337
89	749.1555555555556
90	757.5714285714286
91	764.4347826086956
92	771.1505376344086
93	778.6276595744681
94	797.2631578947369
95	804.0729166666666
96	812.8969072164948
97	825.1224489795918
98	842.3939393939394
99	853.69
100	863.3762376237623
101	868.7843137254902
102	881.9126213592233
103	886.8365384615385
104	892.4380952380952
105	898.5471698113207
106	904.4485981308411
107	909.6111111111111
108	916.5779816513761
109	925.3363636363637
110	932.7567567567568
111	940.8839285714286
112	949.0796460176991
113	956.9912280701755
114	964.7391304347826
115	970.948275862069
116	977.5726495726495
117	987.2796610169491
118	993.3613445378152
119	1003.2916666666666
120	1008.8512396694215
121	1014.7295081967213
122	1020.7317073170732
123	1026.0483870967741
124	1031.456
125	1037.2777777777778
126	1042.5039370078741
127	1048.9921875
128	1054.3255813953488
129	1060.4
130	1067.6412213740457
131	1073.6060606060605
132	1079.3157894736842
133	1085.4925373134329
134	1091.1777777777777
135	1096.610294117647
136	1103.978102189781
137	1109.4130434782608
138	1115.0935251798562
139	1120.5142857142857
140	1126.1560283687943
141	1132.3169014084508
142	1138.8531468531469
143	1144.763888888889
144	1150.5931034482758
145	1156.4041095890411
146	1162.0748299319728
147	1167.668918918919
148	1174.0469798657718
149	1180.32
150	1188.7814569536424
151	1195.1315789473683
152	1200.7254901960785
153	1205.935064935065
154	1210.967741935484
155	1216.8653846153845
156	1224.5477707006369
157	1229.4493670886077
158	1234.2893081761006
159	1240.53125
160	1247.2919254658384
161	1252.7469135802469
162	1258.478527607362
163	1264.8902439024391
164	1272.3090909090909
165	1277.6506024096386
166	1283.125748502994
167	1290.3214285714287
168	1297.7692307692307
169	1304.4
170	1310.9649122807018
171	1317.75
172	1324.913294797688
173	1331.9655172413793
174	1337.8514285714286
175	1346.5852272727273
176	1357.3841807909605
177	1368.258426966292
178	1377.6703910614526
179	1389.2722222222221
180	1403.1988950276243
181	1418.489010989011
182	1434.5792349726776
183	1449.9184782608695
184	1476.9297297297298
185	1503.8870967741937
186	1533.3101604278074
187	1568.4574468085107
188	1598.2539682539682
189	1626.4157894736843
190	1659.5811518324608
191	1687.921875
192	1708.8704663212436
193	1722.7938144329896
194	1742.123076923077
195	1757.3061224489795
196	1768.6192893401014
197	1777.5353535353536
198	1788.0653266331658
199	1797.355
200	1806.004975124378
201	1813.3415841584158
202	1820.4433497536945
203	1828.1470588235295
204	1835.1170731707316
205	1842.0631067961165
206	1848.8985507246377
207	1855.5721153846155
208	1862.1818181818182
209	1868.990476190476
210	1875.4739336492892
211	1882.1509433962265
212	1888.7652582159624
213	1895.3411214953271
214	1901.8976744186045
215	1908.4074074074074
216	1915.9124423963133
217	1923.5183486238532
218	1935.37899543379
219	1945.4045454545455
220	1953.9185520361991
221	1961.5
222	1979.0627802690583
223	1991.2455357142858
224	1998.7377777777779
225	2010.845132743363
226	2017.6387665198238
227	2029.9561403508771
228	2043.4279475982532
229	2055.7130434782607
230	2064.965367965368
231	2071.469827586207
232	2077.5450643776826
233	2083.474358974359
234	2089.6127659574468
235	2096.39406779661
236	2102.9915611814345
237	2110.735294117647
238	2117.192468619247
239	2123.570833333333
240	2129.954356846473
241	2136.8264462809916
242	2143.6666666666665
243	2151.065573770492
244	2157.6897959183675
245	2164.6056910569105
246	2170.991902834008
247	2176.2096774193546
248	2180.855421686747
249	2185.632
250	2192.7410358565735
251	2197.563492063492
252	2202.5454545454545
253	2207.165354330709
254	2211.749019607843
255	2216.87109375
256	2221.2217898832687
257	2226.1124031007753
258	2230.5328185328185
259	2235.0115384615383
260	2239.3486590038315
261	2243.7137404580153
262	2248.0152091254754
263	2252.473484848485
264	2257.366037735849
265	2262.2894736842104
266	2267.119850187266
267	2271.9141791044776
268	2276.7063197026023
269	2281.4666666666667
270	2286.5461254612546
271	2291.639705882353
272	2296.7545787545787
273	2301.7664233576643
274	2307.3636363636365
275	2312.336956521739
276	2317.368231046931
277	2324.039568345324
278	2328.9713261648744
279	2333.989285714286
280	2338.8327402135233
281	2345.1879432624114
282	2349.9964664310955
283	2354.760563380282
284	2359.684210526316
285	2364.4615384615386
286	2369.205574912892
287	2374.0729166666665
288	2378.8304498269895
289	2383.593103448276
290	2388.316151202749
291	2393.2671232876714
292	2398.0443686006824
293	2402.7517006802723
294	2407.508474576271
295	2412.324324324324
296	2417.1178451178453
297	2421.93288590604
298	2427.0836120401336
299	2432.0866666666666
300	2437.21926910299
301	2442.53642384106
302	2447.884488448845
303	2455.6151315789475
304	2462.2918032786883
305	2470.9640522875816
306	2483.2866449511403
307	2501.301948051948
308	2523.4854368932038
309	2546.0709677419354
310	2569.620578778135
311	2594.6698717948716
312	2618.773162939297
313	2641.4681528662422
314	2664.0476190476193
315	2687.4620253164558
316	2708.4353312302837
317	2731.8427672955977
318	2752.924764890282
319	2765.03125
320	2776.1495327102803
321	2786.909937888199
322	2794.9133126934985
323	2800.885802469136
324	2806.4153846153845
325	2812.6564417177915
326	2818.140672782875
327	2823.625
328	2829.452887537994
329	2834.9
330	2840.2416918429003
331	2845.7138554216867
332	2851.045045045045
333	2856.494011976048
334	2861.6119402985073
335	2866.8363095238096
336	2871.9703264094956
337	2876.9615384615386
338	2882.6135693215338
339	2887.6941176470586
340	2892.6862170087975
341	2897.964912280702
342	2902.8221574344025
343	2907.7703488372094
344	2912.814492753623
345	2917.849710982659
346	2922.956772334294
347	2927.810344827586
348	2932.647564469914
349	2937.4857142857145
350	2942.3475783475783
351	2947.315340909091
352	2952.0339943342774
353	2956.725988700565
354	2961.456338028169
355	2966.7303370786517
356	2971.6750700280113
357	2976.3435754189945
358	2980.8189415041784
359	2985.275
360	2989.781163434903
361	2994.8922651933703
362	2999.807162534435
363	3004.71978021978
364	3010.594520547945
365	3015.554644808743
366	3020.547683923706
367	3025.5135869565215
368	3030.452574525745
369	3035.689189189189
370	3040.8194070080863
371	3045.8494623655915
372	3050.857908847185
373	3055.895721925134
374	3063.36
375	3068.5
376	3073.503978779841
377	3079.063492063492
378	3084.569920844327
379	3089.786842105263
380	3094.6587926509187
