1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	0
49	0
50	0
51	0
52	0
53	0
54	0
55	0
56	0
57	0
58	0
59	0
60	0
61	0
62	0
63	0
64	0
65	0
66	0
67	0
68	0
69	0
70	0
71	0
72	0
73	0
74	0
75	0
76	0
77	0
78	0
79	0
80	0
81	0
82	0
83	0
84	0
85	0
86	0
87	0
88	0
89	0
90	0
91	0
92	0
93	0
94	0
95	3
96	3
97	3
98	4
99	10
100	10
101	10
102	10
103	10
104	10
105	10
106	10
107	10
108	10
109	10
110	10
111	10
112	10
113	10
114	10
115	10
116	10
117	10
118	10
119	10
120	10
121	10
122	10
123	10
124	10
125	10
126	10
127	10
128	10
129	10
130	10
131	10
132	10
133	10
134	10
135	10
136	10
137	10
138	10
139	10
140	10
141	10
142	10
143	10
144	10
145	10
146	10
147	10
148	10
149	10
150	10
151	10
152	10
153	10
154	10
155	10
156	10
157	10
158	10
159	10
160	10
161	10
162	10
163	10
164	10
165	10
166	10
167	10
168	10
169	10
170	10
171	10
172	10
173	10
174	10
175	10
176	10
177	10
178	10
179	10
180	10
181	10
182	11
183	14
184	16
185	32
186	83
187	106
188	110
189	118
190	123
191	141
192	145
193	145
194	145
195	146
196	148
197	148
198	148
199	148
200	148
201	148
202	148
203	148
204	148
205	148
206	148
207	148
208	148
209	148
210	148
211	148
212	148
213	148
214	148
215	148
216	148
217	148
218	148
219	148
220	148
221	148
222	148
223	151
224	151
225	151
226	156
227	156
228	158
229	159
230	159
231	160
232	160
233	160
234	160
235	160
236	160
237	160
238	160
239	160
240	160
241	160
242	160
243	160
244	160
245	160
246	160
247	160
248	160
249	160
250	160
251	160
252	160
253	160
254	160
255	160
256	160
257	160
258	160
259	160
260	160
261	160
262	160
263	160
264	160
265	160
266	160
267	160
268	160
269	160
270	160
271	160
272	160
273	160
274	160
275	160
276	160
277	160
278	160
279	160
280	160
281	160
282	160
283	160
284	160
285	160
286	160
287	160
288	160
289	160
290	160
291	160
292	160
293	160
294	160
295	160
296	160
297	160
298	160
299	160
300	160
301	160
302	160
303	160
304	160
305	160
306	160
307	161
308	167
309	178
310	203
311	246
312	332
313	410
314	514
315	626
316	715
317	727
318	755
319	761
320	761
321	761
322	761
323	761
324	761
325	761
326	761
327	761
328	761
329	761
330	761
331	761
332	761
333	761
334	761
335	761
336	761
337	761
338	761
339	761
340	761
341	761
342	761
343	761
344	761
345	761
346	761
347	761
348	761
349	761
350	761
351	761
352	761
353	761
354	761
355	761
356	761
357	761
358	761
359	761
360	761
361	761
362	761
363	761
364	761
365	761
366	761
367	761
368	761
369	761
370	761
371	761
372	761
373	761
374	761
375	761
376	761
377	761
378	761
379	761
380	761
381	761
382	761
383	761
384	761
385	761
386	761
387	761
388	761
389	761
390	761
391	761
392	761
393	761
394	761
395	761
396	761
397	761
398	761
399	761
400	761
401	761
402	761
403	761
404	761
405	761
406	761
407	761
408	761
409	761
410	761
411	761
412	761
413	761
414	761
415	761
416	761
417	761
418	761
419	761
420	761
421	761
422	761
423	761
424	761
425	761
426	761
427	761
428	761
429	761
430	761
431	761
432	761
433	761
434	761
435	761
436	761
437	761
438	761
439	761
440	761
441	761
442	761
443	761
444	761
445	761
446	761
447	761
448	761
449	761
450	761
451	761
452	761
453	761
454	761
455	761
456	761
457	761
458	761
459	761
460	761
461	761
462	761
463	761
464	761
465	761
466	761
467	761
468	761
469	761
470	761
471	761
472	761
473	761
474	761
475	761
476	761
477	761
478	761
479	761
480	761
481	761
482	761
483	761
484	761
485	761
486	761
487	761
488	761
489	761
490	761
491	761
492	761
493	761
494	761
495	761
496	761
497	761
498	761
499	761
500	761
