0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	1.0
11	1.0
12	4.0
13	5.0
14	7.0
15	7.0
16	10.0
17	11.0
18	13.0
19	13.0
20	15.0
21	16.0
22	18.0
23	24.0
24	26.0
25	28.0
26	30.0
27	35.0
28	35.0
29	35.0
30	39.0
31	42.0
32	44.0
33	48.0
34	48.0
35	49.0
36	50.0
37	54.0
38	58.0
39	63.0
40	68.0
41	84.0
42	94.0
43	99.0
44	108.0
45	117.0
46	126.0
47	133.0
48	141.0
49	151.0
50	157.0
51	159.0
52	162.0
53	165.0
54	169.0
55	172.0
56	173.0
57	174.0
58	178.0
59	181.0
60	181.0
61	181.0
62	181.0
63	185.0
64	185.0
65	186.0
66	188.0
67	189.0
68	191.0
69	191.0
70	191.0
71	191.0
72	192.0
73	193.0
74	194.0
75	195.0
76	195.0
77	195.0
78	195.0
79	196.0
80	197.0
81	197.0
82	197.0
83	198.0
84	200.0
85	200.0
86	201.0
87	201.0
88	201.0
89	202.0
90	204.0
91	204.0
92	204.0
93	206.0
94	209.0
95	210.0
96	213.0
97	216.0
98	221.0
99	224.0
100	226.0
101	229.0
102	233.0
103	233.0
104	235.0
105	238.0
106	247.0
107	255.0
108	273.0
109	306.0
110	348.0
111	399.0
112	431.0
113	469.0
114	507.0
115	532.0
116	560.0
117	573.0
118	583.0
119	588.0
120	589.0
121	595.0
122	602.0
123	605.0
124	607.0
125	611.0
126	613.0
127	620.0
128	626.0
129	630.0
130	641.0
131	653.0
132	669.0
133	678.0
134	689.0
135	703.0
136	711.0
137	718.0
138	721.0
139	722.0
140	722.0
141	724.0
142	728.0
143	729.0
144	731.0
145	734.0
146	734.0
147	734.0
148	735.0
149	738.0
150	739.0
151	740.0
152	742.0
153	744.0
154	744.0
155	746.0
156	750.0
157	751.0
158	752.0
159	755.0
160	759.0
161	760.0
162	763.0
163	766.0
164	773.0
165	776.0
166	784.0
167	805.0
168	821.0
169	828.0
170	839.0
171	849.0
172	860.0
173	870.0
174	875.0
175	879.0
176	887.0
177	897.0
178	902.0
179	904.0
180	906.0
181	910.0
182	917.0
183	928.0
184	942.0
185	964.0
186	994.0
187	1026.0
188	1062.0
189	1104.0
190	1160.0
191	1193.0
192	1219.0
193	1234.0
194	1248.0
195	1262.0
196	1267.0
197	1267.0
198	1271.0
199	1277.0
200	1279.0
201	1280.0
202	1283.0
203	1287.0
204	1289.0
205	1290.0
206	1292.0
207	1294.0
208	1294.0
209	1296.0
210	1296.0
211	1296.0
212	1296.0
213	1296.0
214	1297.0
215	1298.0
216	1302.0
217	1306.0
218	1310.0
219	1318.0
220	1326.0
221	1335.0
222	1353.0
223	1365.0
224	1372.0
225	1383.0
226	1392.0
227	1407.0
228	1424.0
229	1436.0
230	1444.0
231	1454.0
232	1462.0
233	1464.0
234	1479.0
235	1489.0
236	1510.0
237	1530.0
238	1549.0
239	1561.0
240	1573.0
241	1592.0
242	1604.0
243	1622.0
244	1637.0
245	1649.0
246	1655.0
247	1660.0
248	1661.0
249	1665.0
250	1667.0
251	1667.0
252	1667.0
253	1669.0
254	1670.0
255	1670.0
256	1670.0
257	1671.0
258	1672.0
259	1672.0
260	1673.0
261	1673.0
262	1673.0
263	1674.0
264	1674.0
265	1677.0
266	1677.0
267	1678.0
268	1680.0
269	1681.0
270	1683.0
271	1688.0
272	1689.0
273	1690.0
274	1695.0
275	1697.0
276	1701.0
277	1703.0
278	1704.0
279	1705.0
280	1706.0
281	1709.0
282	1709.0
283	1709.0
284	1712.0
285	1712.0
286	1713.0
287	1714.0
288	1715.0
289	1716.0
290	1719.0
291	1727.0
292	1732.0
293	1738.0
294	1745.0
295	1754.0
296	1767.0
297	1779.0
298	1788.0
299	1802.0
300	1815.0
301	1829.0
302	1834.0
303	1843.0
304	1850.0
305	1858.0
306	1871.0
307	1896.0
308	1946.0
309	2022.0
310	2124.0
311	2256.0
312	2401.0
313	2561.0
314	2698.0
315	2816.0
316	2890.0
317	2954.0
318	3009.0
319	3028.0
320	3046.0
321	3052.0
322	3060.0
323	3060.0
324	3060.0
325	3062.0
326	3062.0
327	3063.0
328	3065.0
329	3066.0
330	3067.0
331	3069.0
332	3071.0
333	3074.0
334	3077.0
335	3079.0
336	3080.0
337	3084.0
338	3091.0
339	3099.0
340	3101.0
341	3106.0
342	3109.0
343	3115.0
344	3121.0
345	3127.0
346	3130.0
347	3133.0
348	3137.0
349	3140.0
350	3145.0
351	3150.0
352	3151.0
353	3153.0
354	3155.0
355	3157.0
356	3160.0
357	3163.0
358	3163.0
359	3164.0
360	3166.0
361	3168.0
362	3169.0
363	3169.0
364	3170.0
365	3172.0
366	3173.0
367	3174.0
368	3176.0
369	3180.0
370	3183.0
371	3186.0
372	3186.0
373	3188.0
374	3191.0
375	3193.0
376	3196.0
377	3197.0
378	3198.0
379	3200.0
380	3202.0
381	3203.0
382	3204.0
383	3204.0
384	3207.0
385	3207.0
386	3207.0
387	3207.0
388	3208.0
389	3208.0
390	3210.0
391	3216.0
392	3218.0
393	3224.0
394	3225.0
395	3227.0
396	3228.0
397	3229.0
398	3231.0
399	3235.0
400	3240.0
401	3242.0
402	3251.0
403	3256.0
404	3261.0
405	3265.0
406	3272.0
407	3278.0
408	3281.0
409	3287.0
410	3289.0
411	3292.0
412	3293.0
413	3294.0
414	3294.0
415	3298.0
416	3299.0
417	3302.0
418	3307.0
419	3314.0
420	3317.0
421	3322.0
422	3333.0
423	3338.0
424	3339.0
425	3343.0
426	3348.0
427	3356.0
428	3358.0
429	3364.0
430	3370.0
431	3375.0
432	3382.0
433	3385.0
434	3388.0
435	3391.0
436	3393.0
437	3394.0
438	3395.0
439	3397.0
440	3398.0
441	3401.0
442	3402.0
443	3405.0
444	3410.0
445	3413.0
446	3416.0
447	3421.0
448	3423.0
449	3425.0
450	3427.0
451	3431.0
452	3433.0
453	3435.0
454	3436.0
455	3438.0
456	3439.0
457	3444.0
458	3448.0
459	3455.0
460	3459.0
461	3464.0
462	3467.0
463	3469.0
464	3474.0
465	3476.0
466	3476.0
467	3478.0
468	3480.0
469	3481.0
470	3482.0
471	3483.0
472	3484.0
473	3485.0
474	3489.0
475	3493.0
476	3497.0
477	3500.0
478	3503.0
479	3506.0
480	3509.0
481	3511.0
482	3514.0
483	3515.0
484	3516.0
485	3521.0
486	3532.0
487	3537.0
488	3538.0
489	3540.0
490	3540.0
491	3541.0
492	3541.0
493	3541.0
494	3541.0
495	3541.0
496	3541.0
497	3541.0
498	3541.0
499	3541.0
