0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.5
8	0.5555555555555556
9	0.5
10	0.45454545454545453
11	4.0
12	9.846153846153847
13	10.5
14	10.4
15	10.125
16	10.117647058823529
17	10.5
18	13.105263157894736
19	18.1
20	17.238095238095237
21	17.454545454545453
22	17.217391304347824
23	17.958333333333332
24	18.04
25	18.307692307692307
26	18.074074074074073
27	18.142857142857142
28	17.586206896551722
29	20.666666666666668
30	21.096774193548388
31	20.4375
32	23.454545454545453
33	22.852941176470587
34	22.285714285714285
35	21.97222222222222
36	25.216216216216218
37	25.42105263157895
38	26.435897435897434
39	27.65
40	31.414634146341463
41	31.285714285714285
42	33.604651162790695
43	34.18181818181818
44	34.8
45	34.08695652173913
46	36.255319148936174
47	35.625
48	34.95918367346939
49	34.94
50	37.431372549019606
51	36.80769230769231
52	36.905660377358494
53	36.27777777777778
54	35.654545454545456
55	35.625
56	41.94736842105263
57	43.1551724137931
58	48.66101694915254
59	48.166666666666664
60	47.557377049180324
61	46.79032258064516
62	47.0
63	46.453125
64	45.8
65	45.18181818181818
66	44.507462686567166
67	43.85294117647059
68	43.30434782608695
69	42.82857142857143
70	42.225352112676056
71	41.638888888888886
72	41.273972602739725
73	40.71621621621622
74	41.2
75	40.6578947368421
76	40.64935064935065
77	40.743589743589745
78	40.22784810126582
79	39.725
80	39.60493827160494
81	39.30487804878049
82	38.83132530120482
83	38.36904761904762
84	37.917647058823526
85	38.05813953488372
86	37.62068965517241
87	37.23863636363637
88	36.98876404494382
89	37.03333333333333
90	36.62637362637363
91	36.22826086956522
92	35.83870967741935
93	35.45744680851064
94	35.084210526315786
95	34.71875
96	34.855670103092784
97	34.56122448979592
98	36.717171717171716
99	36.37
100	37.23762376237624
101	36.872549019607845
102	37.0873786407767
103	36.73076923076923
104	36.41904761904762
105	36.24528301886792
106	36.205607476635514
107	36.138888888888886
108	36.27522935779817
109	36.4
110	36.585585585585584
111	36.785714285714285
112	37.3716814159292
113	37.80701754385965
114	38.04347826086956
115	38.03448275862069
116	38.02564102564103
117	39.40677966101695
118	39.18487394957983
119	40.24166666666667
120	39.95867768595041
121	39.795081967213115
122	39.49593495934959
123	39.274193548387096
124	38.992
125	38.75396825396825
126	38.46456692913386
127	38.53125
128	38.457364341085274
129	38.2
130	38.57251908396947
131	38.371212121212125
132	38.13533834586466
133	37.97014925373134
134	37.68888888888889
135	37.455882352941174
136	38.09489051094891
137	37.81884057971015
138	37.589928057553955
139	37.364285714285714
140	37.141843971631204
141	36.936619718309856
142	37.11888111888112
143	36.861111111111114
144	36.60689655172414
145	37.205479452054796
146	36.95238095238095
147	36.71621621621622
148	36.46979865771812
149	36.22666666666667
150	35.98675496688742
151	35.75
152	35.51633986928105
153	35.3051948051948
154	35.07741935483871
155	34.8525641025641
156	34.63057324840764
157	34.41139240506329
158	34.19496855345912
159	34.0375
160	33.86335403726708
161	33.74691358024691
162	33.5398773006135
163	33.33536585365854
164	33.2060606060606
165	33.19879518072289
166	33.041916167664674
167	33.11309523809524
168	33.18343195266272
169	33.31764705882353
170	33.21637426900585
171	33.2093023255814
172	33.0635838150289
173	33.01149425287356
174	32.89142857142857
175	32.79545454545455
176	33.005649717514125
177	33.29775280898876
178	33.134078212290504
179	33.97222222222222
180	33.78453038674033
181	33.5989010989011
182	33.41530054644809
183	34.42934782608695
184	36.351351351351354
185	36.39247311827957
186	40.44385026737968
187	42.33510638297872
188	45.148148148148145
189	46.99473684210526
190	47.90052356020942
191	50.171875
192	50.36787564766839
193	51.24226804123711
194	51.88205128205128
195	53.37244897959184
196	53.77157360406091
197	55.94444444444444
198	56.54773869346734
199	56.265
200	55.985074626865675
201	55.70792079207921
202	55.433497536945815
203	55.161764705882355
204	54.892682926829266
205	54.62621359223301
206	54.36231884057971
207	54.10096153846154
208	53.8421052631579
209	53.58571428571429
210	53.33175355450237
211	53.08018867924528
212	52.83098591549296
213	52.58411214953271
214	52.33953488372093
215	52.708333333333336
216	52.465437788018434
217	52.830275229357795
218	53.49315068493151
219	54.65
220	54.4027149321267
221	54.15765765765766
222	53.91479820627803
223	53.674107142857146
224	53.43555555555555
225	53.19911504424779
226	52.9647577092511
227	52.73245614035088
228	52.50218340611354
229	53.47826086956522
230	53.58441558441559
231	53.53879310344828
232	53.532188841201716
233	54.05555555555556
234	54.736170212765956
235	54.66525423728814
236	54.75105485232068
237	54.96638655462185
238	55.17154811715481
239	55.516666666666666
240	55.954356846473026
241	56.425619834710744
242	57.20164609053498
243	57.877049180327866
244	58.10612244897959
245	58.3089430894309
246	58.364372469635626
247	58.350806451612904
248	58.2289156626506
249	57.996
250	57.89243027888446
251	57.726190476190474
252	57.54545454545455
253	57.318897637795274
254	57.35294117647059
255	57.30078125
256	57.07782101167315
257	56.85658914728682
258	56.80694980694981
259	57.01923076923077
260	56.81609195402299
261	56.61450381679389
262	56.39923954372624
263	56.18560606060606
264	55.973584905660374
265	55.830827067669176
266	55.644194756554306
267	55.4365671641791
268	55.23048327137546
269	56.351851851851855
270	56.2619926199262
271	56.7389705882353
272	57.75824175824176
273	57.54744525547445
274	57.47636363636364
275	57.71739130434783
276	57.55234657039711
277	57.618705035971225
278	57.85663082437276
279	57.65
280	57.444839857651246
281	57.241134751773046
282	57.042402826855124
283	56.84154929577465
284	56.642105263157895
285	56.45804195804196
286	56.26132404181185
287	56.06597222222222
288	55.8719723183391
289	55.679310344827584
290	55.487972508591064
291	55.29794520547945
292	55.10921501706485
293	54.92176870748299
294	54.735593220338984
295	54.55067567567568
296	54.417508417508415
297	54.23489932885906
298	54.12040133779264
299	53.96
300	53.84717607973422
301	53.90066225165563
302	53.76567656765677
303	53.61184210526316
304	53.527868852459015
305	53.709150326797385
306	53.990228013029316
307	55.646103896103895
308	58.24271844660194
309	61.49354838709677
310	65.18006430868168
311	68.97115384615384
312	73.30031948881789
313	77.76751592356688
314	81.0
315	84.79430379746836
316	88.05678233438486
317	91.38993710691824
318	93.84639498432603
319	94.85
320	96.0
321	98.36024844720497
322	98.3498452012384
323	98.23148148148148
324	97.96615384615384
325	97.99693251533742
326	97.69724770642202
327	97.41158536585365
328	97.11550151975683
329	96.82121212121213
330	96.52870090634441
331	96.28614457831326
332	95.996996996997
333	95.72754491017965
334	95.46268656716418
335	95.23214285714286
336	94.94955489614243
337	94.66863905325444
338	94.53392330383481
339	94.28529411764706
340	94.03812316715542
341	93.78070175438596
342	93.51020408163265
343	93.2703488372093
344	93.05797101449275
345	92.85260115606937
346	92.68299711815563
347	92.41666666666667
348	92.16905444126074
349	91.90857142857143
350	91.64672364672364
351	91.38636363636364
352	91.13881019830028
353	90.92372881355932
354	90.66760563380282
355	90.42415730337079
356	90.17086834733894
357	89.91899441340782
358	89.66852367688023
359	89.41944444444445
360	89.17174515235457
