0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	3.0
8	4.0
9	4.0
10	4.0
11	10.0
12	14.0
13	17.0
14	20.0
15	22.0
16	25.0
17	27.0
18	30.0
19	40.0
20	40.0
21	44.0
22	47.0
23	54.0
24	58.0
25	64.0
26	68.0
27	73.0
28	75.0
29	85.0
30	91.0
31	91.0
32	96.0
33	99.0
34	101.0
35	106.0
36	113.0
37	117.0
38	122.0
39	135.0
40	151.0
41	157.0
42	174.0
43	183.0
44	187.0
45	188.0
46	197.0
47	200.0
48	203.0
49	209.0
50	217.0
51	222.0
52	229.0
53	232.0
54	234.0
55	240.0
56	249.0
57	258.0
58	279.0
59	283.0
60	292.0
61	292.0
62	296.0
63	299.0
64	302.0
65	306.0
66	306.0
67	306.0
68	309.0
69	311.0
70	311.0
71	311.0
72	314.0
73	314.0
74	319.0
75	319.0
76	324.0
77	328.0
78	328.0
79	328.0
80	332.0
81	337.0
82	337.0
83	337.0
84	337.0
85	344.0
86	344.0
87	346.0
88	348.0
89	358.0
90	358.0
91	358.0
92	358.0
93	358.0
94	358.0
95	358.0
96	362.0
97	364.0
98	366.0
99	367.0
100	368.0
101	368.0
102	375.0
103	375.0
104	379.0
105	390.0
106	404.0
107	427.0
108	454.0
109	498.0
110	532.0
111	568.0
112	641.0
113	708.0
114	758.0
115	787.0
116	808.0
117	845.0
118	857.0
119	873.0
120	879.0
121	889.0
122	891.0
123	896.0
124	902.0
125	910.0
126	912.0
127	918.0
128	928.0
129	933.0
130	954.0
131	965.0
132	974.0
133	989.0
134	989.0
135	993.0
136	995.0
137	995.0
138	999.0
139	1002.0
140	1004.0
141	1006.0
142	1012.0
143	1012.0
144	1012.0
145	1018.0
146	1018.0
147	1021.0
148	1021.0
149	1021.0
150	1021.0
151	1021.0
152	1021.0
153	1022.0
154	1022.0
155	1022.0
156	1022.0
157	1022.0
158	1022.0
159	1026.0
160	1029.0
161	1033.0
162	1033.0
163	1033.0
164	1035.0
165	1039.0
166	1041.0
167	1055.0
168	1066.0
169	1080.0
170	1083.0
171	1090.0
172	1092.0
173	1100.0
174	1103.0
175	1108.0
176	1119.0
177	1126.0
178	1128.0
179	1132.0
180	1132.0
181	1132.0
182	1132.0
183	1142.0
184	1154.0
185	1159.0
186	1172.0
187	1180.0
188	1191.0
189	1191.0
190	1191.0
191	1200.0
192	1200.0
193	1200.0
194	1200.0
195	1204.0
196	1204.0
197	1204.0
198	1204.0
199	1204.0
200	1208.0
201	1208.0
202	1208.0
203	1208.0
204	1208.0
205	1208.0
206	1208.0
207	1208.0
208	1208.0
209	1208.0
210	1208.0
211	1208.0
212	1208.0
213	1208.0
214	1208.0
215	1214.0
216	1214.0
217	1220.0
218	1229.0
219	1243.0
220	1243.0
221	1243.0
222	1245.0
223	1249.0
224	1249.0
225	1255.0
226	1261.0
227	1264.0
228	1275.0
229	1293.0
230	1294.0
231	1301.0
232	1305.0
233	1316.0
234	1356.0
235	1394.0
236	1445.0
237	1507.0
238	1546.0
239	1585.0
240	1637.0
241	1675.0
242	1725.0
243	1770.0
244	1793.0
245	1814.0
246	1828.0
247	1844.0
248	1849.0
249	1849.0
250	1853.0
251	1854.0
252	1855.0
253	1855.0
254	1858.0
255	1860.0
256	1860.0
257	1860.0
258	1862.0
259	1867.0
260	1869.0
261	1873.0
262	1873.0
263	1873.0
264	1873.0
265	1876.0
266	1878.0
267	1878.0
268	1878.0
269	1890.0
270	1897.0
271	1901.0
272	1910.0
273	1910.0
274	1917.0
275	1918.0
276	1924.0
277	1928.0
278	1931.0
279	1931.0
280	1931.0
281	1931.0
282	1934.0
283	1934.0
284	1934.0
285	1936.0
286	1936.0
287	1936.0
288	1936.0
289	1936.0
290	1936.0
291	1938.0
292	1940.0
293	1940.0
294	1940.0
295	1943.0
296	1947.0
297	1947.0
298	1964.0
299	1968.0
300	1988.0
301	1998.0
302	2011.0
303	2018.0
304	2036.0
305	2051.0
306	2083.0
307	2097.0
308	2145.0
309	2193.0
310	2238.0
311	2284.0
312	2334.0
313	2393.0
314	2441.0
315	2493.0
316	2565.0
317	2635.0
318	2692.0
319	2721.0
320	2746.0
321	2792.0
322	2802.0
323	2806.0
324	2809.0
325	2813.0
326	2813.0
327	2815.0
328	2816.0
329	2816.0
330	2816.0
331	2819.0
332	2819.0
333	2823.0
334	2826.0
335	2832.0
336	2832.0
337	2832.0
338	2838.0
339	2843.0
340	2849.0
341	2851.0
342	2856.0
343	2863.0
344	2866.0
345	2871.0
346	2881.0
347	2881.0
348	2882.0
349	2884.0
350	2884.0
351	2884.0
352	2885.0
353	2886.0
354	2886.0
355	2889.0
356	2889.0
357	2889.0
358	2889.0
359	2889.0
360	2889.0
361	2889.0
362	2892.0
363	2892.0
364	2892.0
365	2895.0
366	2895.0
367	2895.0
368	2895.0
369	2895.0
370	2895.0
371	2898.0
372	2902.0
373	2902.0
374	2902.0
375	2902.0
376	2902.0
377	2902.0
378	2906.0
379	2908.0
380	2910.0
381	2911.0
382	2911.0
383	2911.0
384	2911.0
385	2916.0
386	2916.0
387	2916.0
388	2921.0
389	2921.0
390	2921.0
391	2921.0
392	2923.0
393	2923.0
394	2925.0
395	2933.0
396	2933.0
397	2933.0
398	2933.0
399	2936.0
400	2937.0
401	2938.0
402	2942.0
403	2950.0
404	2956.0
405	2959.0
406	2960.0
407	2961.0
408	2963.0
409	2963.0
410	2963.0
411	2963.0
412	2963.0
413	2980.0
414	2989.0
415	2999.0
416	3014.0
417	3041.0
418	3075.0
419	3085.0
420	3105.0
421	3123.0
422	3129.0
423	3139.0
424	3147.0
425	3147.0
426	3152.0
427	3157.0
428	3158.0
429	3159.0
430	3169.0
431	3177.0
432	3178.0
433	3179.0
434	3182.0
435	3187.0
436	3202.0
437	3212.0
438	3215.0
439	3217.0
440	3217.0
441	3218.0
442	3218.0
443	3224.0
444	3228.0
445	3228.0
446	3229.0
447	3232.0
448	3232.0
449	3236.0
450	3241.0
451	3241.0
452	3244.0
453	3244.0
454	3244.0
455	3249.0
456	3249.0
457	3251.0
458	3251.0
459	3251.0
460	3252.0
461	3252.0
462	3252.0
463	3252.0
464	3252.0
465	3252.0
466	3252.0
467	3252.0
468	3252.0
469	3252.0
470	3252.0
471	3252.0
472	3252.0
473	3254.0
474	3257.0
475	3257.0
476	3257.0
477	3257.0
478	3259.0
479	3260.0
480	3260.0
481	3260.0
482	3262.0
483	3265.0
484	3265.0
485	3265.0
486	3267.0
487	3267.0
488	3267.0
489	3267.0
490	3267.0
491	3272.0
492	3272.0
493	3272.0
494	3272.0
495	3272.0
496	3272.0
497	3272.0
498	3272.0
499	3272.0
