1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	0
49	0
50	0
51	0
52	0
53	0
54	0
55	0
56	0
57	5
58	5
59	5
60	5
61	5
62	5
63	5
64	5
65	5
66	5
67	5
68	5
69	5
70	5
71	5
72	5
73	5
74	5
75	5
76	5
77	5
78	5
79	5
80	5
81	5
82	5
83	5
84	5
85	5
86	5
87	5
88	5
89	5
90	5
91	5
92	5
93	5
94	5
95	5
96	5
97	5
98	5
99	5
100	5
101	5
102	5
103	5
104	5
105	5
106	5
107	5
108	5
109	5
110	5
111	5
112	5
113	5
114	5
115	5
116	5
117	5
118	5
119	5
120	5
121	5
122	5
123	5
124	5
125	5
126	5
127	5
128	5
129	5
130	5
131	5
132	5
133	5
134	5
135	5
136	5
137	5
138	5
139	5
140	5
141	5
142	5
143	5
144	5
145	5
146	5
147	5
148	5
149	5
150	5
151	5
152	5
153	5
154	5
155	5
156	5
157	5
158	5
159	5
160	5
161	5
162	5
163	5
164	5
165	5
166	5
167	5
168	5
169	5
170	5
171	5
172	5
173	5
174	5
175	5
176	5
177	5
178	5
179	5
180	5
181	5
182	5
183	5
184	5
185	5
186	5
187	20
188	22
189	30
190	30
191	30
192	30
193	30
194	30
195	30
196	30
197	30
198	30
199	30
200	30
201	30
202	30
203	30
204	30
205	30
206	30
207	30
208	30
209	30
210	30
211	30
212	30
213	30
214	30
215	30
216	30
217	30
218	30
219	30
220	30
221	30
222	30
223	30
224	30
225	30
226	30
227	30
228	30
229	30
230	35
231	35
232	35
233	35
234	35
235	35
236	35
237	35
238	35
239	35
240	35
241	35
242	35
243	35
244	35
245	35
246	35
247	35
248	35
249	35
250	35
251	35
252	35
253	35
254	35
255	35
256	35
257	35
258	35
259	35
260	35
261	35
262	35
263	35
264	35
265	35
266	35
267	35
268	35
269	35
270	35
271	35
272	35
273	35
274	35
275	35
276	35
277	35
278	35
279	35
280	35
281	35
282	35
283	35
284	35
285	35
286	35
287	35
288	35
289	35
290	35
291	35
292	35
293	35
294	35
295	35
296	35
297	35
298	35
299	35
300	35
301	35
302	35
303	35
304	35
305	35
306	35
307	35
308	40
309	58
310	95
311	125
312	156
313	265
314	333
315	420
316	464
317	509
318	538
319	550
320	550
321	550
322	557
323	557
324	557
325	557
326	557
327	557
328	557
329	557
330	557
331	557
332	557
333	557
334	557
335	557
336	557
337	557
338	557
339	557
340	557
341	557
342	557
343	557
344	557
345	557
346	557
347	557
348	557
349	557
350	557
351	557
352	557
353	557
354	557
355	557
356	557
357	557
358	557
359	557
360	557
361	557
362	557
363	557
364	557
365	557
366	557
367	557
368	557
369	557
370	557
371	557
372	557
373	557
374	557
375	557
376	557
377	557
378	557
379	557
380	557
381	557
382	557
383	557
384	557
385	557
386	557
387	557
388	557
389	557
390	557
391	557
392	557
393	557
394	557
395	557
396	557
397	557
398	557
399	557
400	557
401	557
402	557
403	557
404	557
405	557
406	557
407	557
408	557
409	557
410	557
411	557
412	557
413	557
414	557
415	557
416	557
417	557
418	557
419	557
420	557
421	557
422	557
423	557
424	557
425	557
426	557
427	557
428	557
429	557
430	557
431	557
432	557
433	557
434	557
435	557
436	557
437	557
438	557
439	557
440	557
441	557
442	557
443	557
444	557
445	557
446	557
447	557
448	557
449	557
450	557
451	557
452	557
453	557
454	557
455	557
456	557
457	557
458	557
459	557
460	557
461	557
462	557
463	557
464	557
465	557
466	557
467	557
468	557
469	557
470	557
471	557
472	557
473	557
474	557
475	557
476	557
477	557
478	557
479	557
480	557
481	557
482	557
483	557
484	557
485	557
486	557
487	557
488	557
489	557
490	557
491	557
492	557
493	557
494	557
495	557
496	557
497	557
498	557
499	557
500	557
