0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.09090909090909091
11	0.08333333333333333
12	0.3076923076923077
13	0.35714285714285715
14	0.4666666666666667
15	0.4375
16	0.5882352941176471
17	0.6111111111111112
18	0.6842105263157895
19	0.65
20	0.7142857142857143
21	0.7272727272727273
22	0.782608695652174
23	0.9583333333333334
24	1.0
25	1.0
26	1.037037037037037
27	1.1785714285714286
28	1.1379310344827587
29	1.1
30	1.1935483870967742
31	1.25
32	1.2727272727272727
33	1.3529411764705883
34	1.3142857142857143
35	1.3055555555555556
36	1.2972972972972974
37	1.368421052631579
38	1.435897435897436
39	1.525
40	1.6097560975609757
41	1.9523809523809523
42	2.13953488372093
43	2.2045454545454546
44	2.3555555555555556
45	2.5
46	2.6382978723404253
47	2.7291666666666665
48	2.836734693877551
49	2.96
50	3.019607843137255
51	3.0
52	3.0
53	3.0
54	3.018181818181818
55	3.017857142857143
56	2.982456140350877
57	2.9482758620689653
58	2.9661016949152543
59	2.966666666666667
60	2.918032786885246
61	2.870967741935484
62	2.8253968253968256
63	2.84375
64	2.8
65	2.772727272727273
66	2.7611940298507465
67	2.735294117647059
68	2.7246376811594204
69	2.6857142857142855
70	2.647887323943662
71	2.611111111111111
72	2.589041095890411
73	2.5675675675675675
74	2.546666666666667
75	2.526315789473684
76	2.4935064935064934
77	2.4615384615384617
78	2.430379746835443
79	2.4125
80	2.3950617283950617
81	2.3658536585365852
82	2.3373493975903616
83	2.3214285714285716
84	2.3176470588235296
85	2.2906976744186047
86	2.2758620689655173
87	2.25
88	2.2247191011235956
89	2.2111111111111112
90	2.208791208791209
91	2.1847826086956523
92	2.161290322580645
93	2.1595744680851063
94	2.168421052631579
95	2.15625
96	2.1649484536082473
97	2.173469387755102
98	2.202020202020202
99	2.21
100	2.207920792079208
101	2.215686274509804
102	2.233009708737864
103	2.2115384615384617
104	2.2095238095238097
105	2.2169811320754715
106	2.2803738317757007
107	2.3333333333333335
108	2.477064220183486
109	2.7545454545454544
110	3.108108108108108
111	3.5357142857142856
112	3.7876106194690267
113	4.087719298245614
114	4.3826086956521735
115	4.560344827586207
116	4.760683760683761
117	4.830508474576271
118	4.873949579831932
119	4.875
120	4.8429752066115705
121	4.852459016393443
122	4.869918699186992
123	4.854838709677419
124	4.832
125	4.825396825396825
126	4.803149606299213
127	4.8203125
128	4.829457364341085
129	4.823076923076923
130	4.870229007633588
131	4.916666666666667
132	5.0
133	5.029850746268656
134	5.074074074074074
135	5.132352941176471
136	5.153284671532846
137	5.166666666666667
138	5.151079136690647
139	5.121428571428571
140	5.085106382978723
141	5.063380281690141
142	5.055944055944056
143	5.027777777777778
144	5.006896551724138
145	4.993150684931507
146	4.959183673469388
147	4.925675675675675
148	4.899328859060403
149	4.886666666666667
150	4.860927152317881
151	4.8355263157894735
152	4.816993464052287
153	4.798701298701299
154	4.767741935483871
155	4.75
156	4.745222929936306
157	4.7215189873417724
158	4.69811320754717
159	4.6875
160	4.683229813664596
161	4.660493827160494
162	4.6503067484662575
163	4.640243902439025
164	4.654545454545454
165	4.644578313253012
166	4.664670658682635
167	4.761904761904762
168	4.828402366863905
169	4.841176470588235
170	4.87719298245614
171	4.912790697674419
172	4.9479768786127165
173	4.977011494252873
174	4.977142857142857
175	4.971590909090909
176	4.988700564971752
177	5.01685393258427
178	5.016759776536313
179	5.0
180	4.983425414364641
181	4.978021978021978
182	4.983606557377049
183	5.016304347826087
184	5.064864864864865
185	5.150537634408602
186	5.294117647058823
187	5.430851063829787
188	5.587301587301587
189	5.778947368421052
190	6.031413612565445
191	6.171875
192	6.284974093264249
193	6.324742268041237
194	6.369230769230769
195	6.418367346938775
196	6.411167512690355
197	6.378787878787879
198	6.371859296482412
199	6.37
200	6.348258706467662
201	6.321782178217822
202	6.305418719211823
203	6.294117647058823
204	6.273170731707317
205	6.247572815533981
206	6.2270531400966185
207	6.206730769230769
208	6.177033492822966
209	6.1571428571428575
210	6.127962085308057
211	6.099056603773585
212	6.070422535211268
213	6.042056074766355
214	6.018604651162791
215	5.99537037037037
216	5.986175115207374
217	5.977064220183486
218	5.968036529680365
219	5.9772727272727275
220	5.986425339366516
221	6.0
222	6.053811659192825
223	6.075892857142857
224	6.08
225	6.097345132743363
226	6.105726872246696
227	6.140350877192983
228	6.183406113537118
229	6.2043478260869565
230	6.212121212121212
231	6.228448275862069
232	6.236051502145923
233	6.217948717948718
234	6.25531914893617
235	6.271186440677966
236	6.333333333333333
237	6.390756302521009
238	6.443514644351464
239	6.466666666666667
240	6.4896265560165975
241	6.541322314049586
242	6.563786008230453
243	6.610655737704918
244	6.644897959183673
245	6.666666666666667
246	6.663967611336032
247	6.657258064516129
248	6.634538152610442
249	6.624
250	6.605577689243028
251	6.579365079365079
252	6.553359683794467
253	6.535433070866142
254	6.513725490196078
255	6.48828125
256	6.463035019455253
257	6.441860465116279
258	6.420849420849421
259	6.3961538461538465
260	6.375478927203065
261	6.351145038167939
262	6.326996197718631
263	6.306818181818182
264	6.283018867924528
265	6.2706766917293235
266	6.247191011235955
267	6.227611940298507
268	6.211895910780669
269	6.192592592592592
270	6.177121771217712
271	6.172794117647059
272	6.153846153846154
273	6.135036496350365
274	6.130909090909091
275	6.115942028985507
276	6.108303249097473
277	6.093525179856115
278	6.075268817204301
279	6.057142857142857
280	6.039145907473309
281	6.028368794326241
282	6.007067137809187
283	5.985915492957746
284	5.975438596491228
285	5.954545454545454
286	5.937282229965157
287	5.920138888888889
288	5.903114186851211
289	5.886206896551724
290	5.876288659793815
291	5.883561643835616
292	5.8805460750853245
293	5.880952380952381
294	5.884745762711864
295	5.89527027027027
296	5.91919191919192
297	5.939597315436242
298	5.949832775919733
299	5.976666666666667
300	6.0
301	6.026490066225166
302	6.023102310231023
303	6.032894736842105
304	6.036065573770492
305	6.042483660130719
306	6.06514657980456
307	6.12987012987013
308	6.29126213592233
309	6.535483870967742
310	6.90032154340836
311	7.358974358974359
312	7.856230031948882
313	8.39171974522293
314	8.82857142857143
315	9.234177215189874
316	9.476340694006309
317	9.657232704402515
318	9.81191222570533
319	9.840625
320	9.866043613707165
321	9.854037267080745
322	9.84829721362229
323	9.817901234567902
324	9.787692307692307
325	9.763803680981596
326	9.73394495412844
327	9.707317073170731
328	9.683890577507599
329	9.657575757575758
330	9.63141993957704
331	9.608433734939759
332	9.585585585585585
333	9.565868263473053
334	9.546268656716418
335	9.523809523809524
336	9.498516320474778
337	9.482248520710058
338	9.474926253687316
339	9.470588235294118
340	9.448680351906159
341	9.435672514619883
342	9.41399416909621
343	9.401162790697674
344	9.388405797101449
345	9.375722543352602
346	9.357348703170029
347	9.339080459770114
348	9.32378223495702
349	9.305714285714286
350	9.293447293447294
351	9.28125
352	9.257790368271955
