0	0
1	4
2	24
3	50
4	76
5	165
6	254
7	359
8	509
9	654
10	807
11	1119
12	1570
13	1833
14	2124
15	2406
16	2700
17	3025
18	3499
19	4026
20	4300
21	4646
22	4992
23	5408
24	5895
25	6573
26	7225
27	7883
28	8499
29	9389
30	10079
31	10693
32	11913
33	12773
34	13648
35	14523
36	15859
37	17003
38	18280
39	19670
40	21281
41	22462
42	23990
43	25286
44	26451
45	27598
46	29134
47	30388
48	31678
49	33065
50	34813
51	36153
52	37555
53	38898
54	40243
55	41612
56	43931
57	45357
58	47545
59	48906
60	50219
61	51524
62	52902
63	54150
64	55381
65	56613
66	57875
67	59167
68	60467
69	61729
70	62969
71	64209
72	65484
73	66724
74	68184
75	69343
76	70604
77	71888
78	73074
79	74266
80	75546
81	76753
82	77947
83	79286
84	80625
85	82080
86	83420
87	84790
88	86112
89	87753
90	89405
91	91085
92	92765
93	94451
94	96059
95	97742
96	99569
97	101188
98	103227
99	104837
100	106876
101	108481
102	110237
103	111844
104	113465
105	115134
106	116850
107	118573
108	120491
109	122387
110	124303
111	126291
112	128314
113	130321
114	132322
115	134228
116	136152
117	138490
118	140397
119	142650
120	144476
121	146334
122	148147
123	149993
124	151826
125	153688
126	155540
127	157587
128	159565
129	161499
130	163714
131	165757
132	167781
133	169855
134	171800
135	173772
136	175910
137	177773
138	179807
139	181829
140	183935
141	186118
142	188471
143	190654
144	192738
145	195089
146	197099
147	199119
148	201246
149	203381
150	205525
151	207683
152	209843
153	212036
154	214222
155	216409
156	218605
157	220804
158	223003
159	225235
160	227468
161	229733
162	231953
163	234131
164	236411
165	238765
166	241038
167	243433
168	245956
169	248499
170	250936
171	253420
172	255841
173	258254
174	260595
175	263130
176	265875
177	268609
178	271175
179	274526
180	277259
181	279820
182	282421
183	285917
184	289771
185	293105
186	297149
187	301013
188	305365
189	308826
190	312069
191	315050
192	317768
193	320771
194	323510
195	326251
196	329212
197	333026
198	336133
199	338844
200	341556
201	344268
202	346980
203	349698
204	352421
205	355144
206	357867
207	360614
208	363361
209	366108
210	368811
211	371541
212	374271
213	377010
214	379749
215	382796
216	385548
217	388901
218	392432
219	396070
220	398965
221	401894
222	404760
223	407960
224	410845
225	414297
226	417372
227	420574
228	423902
229	427967
230	431041
231	434046
232	437015
233	440290
234	443634
235	446572
236	449596
237	452717
238	455971
239	459311
240	462718
241	466191
242	469809
243	473348
244	476703
245	480043
246	483271
247	486437
248	489400
249	492271
250	495365
251	498425
252	501507
253	504553
254	507797
255	511009
256	514074
257	517167
258	520380
259	523772
260	526898
261	530030
262	533155
263	536330
264	539753
265	543218
266	546653
267	550074
268	553497
269	557693
270	561337
271	565371
272	569724
273	573310
274	577181
275	580964
276	584576
277	588403
278	592245
279	595782
280	599320
281	602864
282	606412
283	609961
284	613473
285	617003
286	620523
287	623980
288	627438
289	630920
290	634402
291	637885
292	641379
293	644873
294	648367
295	651864
296	655397
297	658834
298	662498
299	666146
300	669903
301	673820
302	677736
303	681724
304	685990
305	690727
306	695820
307	701502
308	707918
309	714337
310	720680
311	726911
312	733578
313	740475
314	747187
315	753600
316	760464
317	767592
318	773993
319	779726
320	785652
321	792403
322	797094
323	801679
324	806160
325	810889
326	815354
327	819749
328	824171
329	828631
330	833100
331	837615
332	842096
333	846593
334	851099
335	855662
336	860119
337	864576
338	869114
339	873583
340	878068
341	882529
342	887009
343	891520
344	896046
345	900617
346	905213
347	909749
348	914295
349	918847
350	923331
351	927712
352	932102
353	936510
354	940893
355	945297
356	949691
357	954161
358	958631
359	963103
360	967575
361	972174
362	976837
363	981282
364	985729
365	990193
366	994696
367	999192
368	1003688
369	1008198
370	1012708
371	1017226
372	1021768
373	1026304
374	1030840
375	1035381
376	1039922
377	1044477
378	1049112
379	1053738
380	1058165
381	1062543
382	1066900
383	1071260
384	1075621
385	1080038
386	1084450
387	1088862
388	1093353
389	1097814
390	1102275
391	1106779
392	1111292
393	1115802
394	1120322
395	1125024
396	1129586
397	1134156
398	1138726
399	1143301
400	1147869
401	1152443
402	1157022
403	1161623
404	1166221
405	1170819
406	1175429
407	1180039
408	1184666
409	1189320
410	1194020
411	1198727
412	1203434
413	1208367
414	1213140
415	1217938
416	1222881
417	1228000
418	1233148
419	1238131
420	1243219
421	1248407
422	1253485
423	1258607
424	1263694
425	1268750
426	1273977
427	1278937
428	1283899
429	1288852
430	1294657
431	1300550
432	1305663
433	1310711
434	1315838
435	1320837
436	1326016
437	1331201
438	1336572
439	1341917
440	1347279
441	1352635
442	1358018
443	1363499
444	1369302
445	1374693
446	1380045
447	1385401
448	1390743
449	1396107
450	1401508
451	1406869
452	1412288
453	1417680
454	1423074
455	1428721
456	1434150
457	1439589
458	1444960
459	1450332
460	1455743
461	1461147
462	1466555
463	1471963
464	1477425
465	1482887
466	1488349
467	1493813
468	1499277
469	1504741
470	1510215
471	1515689
472	1521165
473	1526829
474	1532329
475	1537849
476	1543378
477	1548903
478	1554434
479	1559965
480	1565490
481	1571015
482	1576570
483	1582180
484	1587705
485	1593230
486	1598785
487	1604216
488	1609647
489	1615078
490	1620509
491	1626030
492	1631446
493	1636862
494	1642278
495	1647694
496	1653110
497	1658526
498	1663942
499	1669358
