1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	0
49	0
50	0
51	0
52	0
53	0
54	0
55	0
56	0
57	5
58	5
59	5
60	5
61	5
62	5
63	5
64	5
65	5
66	5
67	5
68	5
69	5
70	5
71	5
72	5
73	5
74	5
75	5
76	5
77	5
78	5
79	5
80	5
81	5
82	5
83	5
84	5
85	5
86	5
87	5
88	5
89	5
90	5
91	5
92	5
93	5
94	5
95	5
96	5
97	5
98	5
99	5
100	5
101	5
102	5
103	5
104	5
105	5
106	5
107	5
108	5
109	5
110	5
111	5
112	5
113	5
114	5
115	5
116	5
117	5
118	5
119	5
120	5
121	5
122	5
123	5
124	5
125	5
126	5
127	5
128	5
129	5
130	5
131	5
132	5
133	5
134	5
135	5
136	5
137	5
138	5
139	5
140	5
141	5
142	5
143	5
144	5
145	5
146	5
147	5
148	5
149	5
150	5
151	5
152	5
153	5
154	5
155	5
156	5
157	5
158	5
159	5
160	5
161	5
162	5
163	5
164	5
165	5
166	5
167	5
168	5
169	5
170	5
171	5
172	5
173	5
174	5
175	5
176	5
177	5
178	5
179	5
180	5
181	5
182	5
183	5
184	5
185	5
186	5
187	16
188	17
189	32
190	33
191	34
192	38
193	40
194	40
195	40
196	44
197	44
198	44
199	44
200	44
201	44
202	44
203	44
204	44
205	44
206	44
207	44
208	44
209	44
210	44
211	44
212	44
213	44
214	44
215	44
216	44
217	44
218	44
219	44
220	44
221	44
222	44
223	44
224	44
225	44
226	44
227	44
228	44
229	44
230	49
231	49
232	49
233	49
234	49
235	49
236	49
237	49
238	49
239	49
240	49
241	49
242	49
243	49
244	49
245	49
246	49
247	49
248	49
249	49
250	49
251	49
252	49
253	49
254	49
255	49
256	49
257	49
258	49
259	49
260	49
261	49
262	49
263	49
264	49
265	49
266	49
267	49
268	49
269	49
270	49
271	49
272	49
273	49
274	49
275	49
276	49
277	49
278	49
279	49
280	49
281	49
282	49
283	49
284	49
285	49
286	49
287	49
288	49
289	49
290	49
291	49
292	49
293	49
294	49
295	49
296	49
297	49
298	49
299	49
300	49
301	49
302	49
303	49
304	49
305	49
306	49
307	49
308	54
309	62
310	90
311	137
312	167
313	208
314	244
315	281
316	318
317	343
318	372
319	382
320	382
321	382
322	385
323	385
324	385
325	385
326	385
327	385
328	385
329	385
330	385
331	385
332	385
333	385
334	385
335	385
336	385
337	385
338	385
339	385
340	385
341	385
342	385
343	385
344	385
345	385
346	385
347	385
348	385
349	385
350	385
351	385
352	385
353	385
354	385
355	385
356	385
357	385
358	385
359	385
360	385
361	385
362	385
363	385
364	385
365	385
366	385
367	385
368	385
369	385
370	385
371	385
372	385
373	385
374	385
375	385
376	385
377	385
378	385
379	385
380	385
381	385
382	385
383	385
384	385
385	385
386	385
387	385
388	385
389	385
390	385
391	385
392	385
393	385
394	385
395	385
396	385
397	385
398	385
399	385
400	385
401	385
402	385
403	385
404	385
405	385
406	385
407	385
408	385
409	385
410	385
411	385
412	385
413	385
414	385
415	385
416	385
417	385
418	385
419	385
420	385
421	385
422	385
423	385
424	385
425	385
426	385
427	385
428	385
429	385
430	385
431	385
432	385
433	385
434	385
435	385
436	385
437	385
438	385
439	385
440	385
441	385
442	385
443	385
444	385
445	385
446	385
447	385
448	385
449	385
450	385
451	385
452	385
453	385
454	385
455	385
456	385
457	385
458	385
459	385
460	385
461	385
462	385
463	385
464	385
465	385
466	385
467	385
468	385
469	385
470	385
471	385
472	385
473	385
474	385
475	385
476	385
477	385
478	385
479	385
480	385
481	385
482	385
483	385
484	385
485	385
486	385
487	385
488	385
489	385
490	385
491	385
492	385
493	385
494	385
495	385
496	385
497	385
498	385
499	385
500	385
