0	0
1	6
2	36
3	79
4	122
5	241
6	360
7	490
8	693
9	893
10	1099
11	1464
12	1920
13	2226
14	2573
15	2913
16	3265
17	3638
18	4122
19	4725
20	4992
21	5318
22	5632
23	5995
24	6513
25	7223
26	7905
27	8530
28	9113
29	9964
30	10621
31	11145
32	12265
33	13137
34	14014
35	14897
36	16111
37	17185
38	18328
39	19526
40	20997
41	22072
42	23409
43	24493
44	25580
45	26613
46	28144
47	29377
48	30644
49	31983
50	33586
51	34813
52	36132
53	37365
54	38598
55	39853
56	41918
57	43360
58	45505
59	46847
60	48124
61	49386
62	50755
63	52010
64	53248
65	54489
66	55758
67	57057
68	58343
69	59555
70	60745
71	61935
72	63160
73	64350
74	65716
75	66921
76	68228
77	69559
78	70792
79	72029
80	73357
81	74650
82	75920
83	77351
84	78782
85	80329
86	81761
87	83207
88	84646
89	86311
90	87995
91	89707
92	91419
93	93137
94	94793
95	96524
96	98367
97	100065
98	102307
99	103996
100	105990
101	107674
102	109513
103	111204
104	112908
105	114641
106	116416
107	118187
108	120240
109	122238
110	124180
111	126173
112	128257
113	130309
114	132348
115	134320
116	136219
117	138561
118	140476
119	142740
120	144512
121	146316
122	148089
123	149893
124	151698
125	153538
126	155362
127	157351
128	159301
129	161213
130	163284
131	165188
132	167080
133	168989
134	170770
135	172565
136	174627
137	176414
138	178360
139	180306
140	182336
141	184439
142	186684
143	188791
144	190898
145	193284
146	195357
147	197436
148	199626
149	201824
150	204031
151	206252
152	208475
153	210731
154	212980
155	215230
156	217489
157	219751
158	222013
159	224318
160	226592
161	228888
162	231149
163	233358
164	235706
165	238104
166	240445
167	242912
168	245435
169	247998
170	250499
171	253042
172	255522
173	257958
174	260363
175	263275
176	266389
177	269536
178	272503
179	275961
180	278965
181	281800
182	284605
183	287874
184	291615
185	294590
186	299389
187	303246
188	307552
189	311327
190	314653
191	318509
192	321574
193	324880
194	328098
195	331674
196	334806
197	338703
198	341907
199	344671
200	347436
201	350201
202	352889
203	355583
204	358282
205	360981
206	363680
207	366403
208	369126
209	371849
210	374528
211	377234
212	379940
213	382655
214	385370
215	388393
216	391096
217	394211
218	397504
219	400956
220	403663
221	406404
222	409126
223	411867
224	414608
225	417349
226	420091
227	422834
228	425577
229	428931
230	431861
231	434722
232	437559
233	440702
234	443906
235	446712
236	449604
237	452577
238	455615
239	458733
240	461910
241	465111
242	468483
243	471800
244	474961
245	478163
246	481281
247	484360
248	487233
249	490038
250	493069
251	496074
252	499107
253	502112
254	505271
255	508398
256	511425
257	514508
258	517709
259	521086
260	524201
261	527318
262	530385
263	533502
264	536929
265	540398
266	543784
267	547156
268	550466
269	554590
270	558156
271	562084
272	566335
273	569851
274	573462
275	577300
276	580865
277	584625
278	588376
279	591822
280	595270
281	598720
282	602173
283	605629
284	609071
285	612531
286	615981
287	619346
288	622712
289	626102
290	629492
291	632883
292	636285
293	639687
294	643089
295	646494
296	649935
297	653343
298	657068
299	660784
300	664609
301	668594
302	672578
303	676782
304	681313
305	686075
306	691168
307	697198
308	704082
309	711421
310	719218
311	727056
312	735292
313	743670
314	751103
315	759137
316	766788
317	774199
318	781007
319	786722
320	792512
321	799163
322	804033
323	808886
324	813635
325	818628
326	823357
327	828013
328	832684
329	837381
330	842084
331	846833
332	851549
333	856255
334	860965
335	865735
336	870396
337	875057
338	879827
339	884508
340	889197
341	893876
342	898559
343	903259
344	907992
345	912770
346	917577
347	922275
348	926987
349	931697
350	936306
351	940725
352	945155
353	949611
354	954032
355	958479
356	962916
357	967430
358	971944
359	976460
360	980976
361	985603
362	990353
363	994793
364	999235
365	1003692
366	1008194
367	1012695
368	1017196
369	1021739
370	1026282
371	1030829
372	1035406
373	1039977
374	1044548
375	1049126
376	1053704
377	1058290
378	1062956
379	1067613
380	1072116
381	1076570
382	1081003
383	1085442
384	1089882
385	1094378
386	1098881
387	1103384
388	1107968
389	1112522
390	1117076
391	1121692
392	1126315
393	1130918
394	1135501
395	1140198
396	1144825
397	1149486
398	1154147
399	1158816
400	1163478
401	1168122
402	1172778
403	1177466
404	1182134
405	1186838
406	1191526
407	1196227
408	1200963
409	1205692
410	1210467
411	1215249
412	1220031
413	1225039
414	1229887
415	1234760
416	1239778
417	1244971
418	1250160
419	1255184
420	1260313
421	1265542
422	1270662
423	1275826
424	1281000
425	1286123
426	1291370
427	1296558
428	1301690
429	1306802
430	1312391
431	1317900
432	1323085
433	1328311
434	1333510
435	1338683
436	1344022
437	1349381
438	1355006
439	1360605
440	1366116
441	1371666
442	1377204
443	1382840
444	1388798
445	1394340
446	1399896
447	1405435
448	1410860
449	1416307
450	1421752
451	1427157
452	1432620
453	1438056
454	1443494
455	1449185
456	1454645
457	1460113
458	1465566
459	1471020
460	1476511
461	1481997
462	1487487
463	1492977
464	1498528
465	1504072
466	1509616
467	1515162
468	1520708
469	1526254
470	1531816
471	1537378
472	1542864
473	1548549
474	1554073
475	1559617
476	1565170
477	1570722
478	1576280
479	1581842
480	1587394
481	1592946
482	1598548
483	1604205
484	1609757
485	1615309
486	1620911
487	1626459
488	1632007
489	1637555
490	1643103
491	1648761
492	1654284
493	1659807
494	1665330
495	1670853
496	1676376
497	1681899
498	1687422
499	1692945
