0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.09090909090909091
11	0.08333333333333333
12	0.3076923076923077
13	0.35714285714285715
14	0.4666666666666667
15	0.4375
16	0.5882352941176471
17	0.6111111111111112
18	0.6842105263157895
19	0.65
20	0.7142857142857143
21	0.7272727272727273
22	0.782608695652174
23	1.0
24	1.04
25	1.0769230769230769
26	1.1111111111111112
27	1.25
28	1.206896551724138
29	1.1666666666666667
30	1.2580645161290323
31	1.3125
32	1.3333333333333333
33	1.411764705882353
34	1.3714285714285714
35	1.3611111111111112
36	1.3513513513513513
37	1.4210526315789473
38	1.4871794871794872
39	1.575
40	1.6585365853658536
41	2.0
42	2.186046511627907
43	2.25
44	2.4
45	2.5434782608695654
46	2.6808510638297873
47	2.7708333333333335
48	2.877551020408163
49	3.02
50	3.0784313725490198
51	3.0576923076923075
52	3.056603773584906
53	3.0555555555555554
54	3.0727272727272728
55	3.0714285714285716
56	3.0350877192982457
57	3.0
58	3.016949152542373
59	3.0166666666666666
60	2.9672131147540983
61	2.9193548387096775
62	2.873015873015873
63	2.890625
64	2.8461538461538463
65	2.8181818181818183
66	2.8059701492537314
67	2.7794117647058822
68	2.7681159420289854
69	2.7285714285714286
70	2.6901408450704225
71	2.6527777777777777
72	2.6301369863013697
73	2.608108108108108
74	2.5866666666666664
75	2.5657894736842106
76	2.5324675324675323
77	2.5
78	2.4683544303797467
79	2.45
80	2.432098765432099
81	2.402439024390244
82	2.3734939759036147
83	2.357142857142857
84	2.3529411764705883
85	2.3255813953488373
86	2.310344827586207
87	2.284090909090909
88	2.258426966292135
89	2.2444444444444445
90	2.241758241758242
91	2.217391304347826
92	2.193548387096774
93	2.1914893617021276
94	2.2
95	2.1875
96	2.195876288659794
97	2.204081632653061
98	2.2323232323232323
99	2.24
100	2.237623762376238
101	2.2450980392156863
102	2.262135922330097
103	2.2403846153846154
104	2.238095238095238
105	2.2452830188679247
106	2.308411214953271
107	2.361111111111111
108	2.5045871559633026
109	2.7818181818181817
110	3.135135135135135
111	3.5625
112	3.814159292035398
113	4.114035087719298
114	4.408695652173913
115	4.586206896551724
116	4.786324786324786
117	4.8559322033898304
118	4.899159663865547
119	4.9
120	4.867768595041323
121	4.877049180327869
122	4.894308943089431
123	4.879032258064516
124	4.856
125	4.849206349206349
126	4.826771653543307
127	4.84375
128	4.852713178294573
129	4.846153846153846
130	4.893129770992366
131	4.946969696969697
132	5.030075187969925
133	5.059701492537314
134	5.103703703703704
135	5.169117647058823
136	5.189781021897811
137	5.202898550724638
138	5.18705035971223
139	5.1571428571428575
140	5.120567375886525
141	5.098591549295775
142	5.090909090909091
143	5.0625
144	5.041379310344827
145	5.027397260273973
146	4.993197278911564
147	4.95945945945946
148	4.932885906040268
149	4.92
150	4.894039735099338
151	4.868421052631579
152	4.849673202614379
153	4.8311688311688314
154	4.8
155	4.782051282051282
156	4.777070063694268
157	4.753164556962025
158	4.729559748427673
159	4.71875
160	4.714285714285714
161	4.691358024691358
162	4.680981595092025
163	4.670731707317073
164	4.684848484848485
165	4.674698795180723
166	4.6946107784431135
167	4.791666666666667
168	4.8579881656804735
169	4.870588235294117
170	4.906432748538012
171	4.941860465116279
172	4.976878612716763
173	5.005747126436781
174	5.005714285714285
175	5.0
176	5.016949152542373
177	5.044943820224719
178	5.044692737430168
179	5.027777777777778
180	5.011049723756906
181	5.0054945054945055
182	5.016393442622951
183	5.048913043478261
184	5.102702702702703
185	5.193548387096774
186	5.352941176470588
187	5.50531914893617
188	5.6878306878306875
189	5.894736842105263
190	6.167539267015707
191	6.317708333333333
192	6.430051813471502
193	6.479381443298969
194	6.523076923076923
195	6.571428571428571
196	6.568527918781726
197	6.545454545454546
198	6.542713567839196
199	6.54
200	6.517412935323383
201	6.49009900990099
202	6.472906403940887
203	6.46078431372549
204	6.439024390243903
205	6.412621359223301
206	6.391304347826087
207	6.3701923076923075
208	6.339712918660287
209	6.319047619047619
210	6.289099526066351
211	6.259433962264151
212	6.230046948356808
213	6.200934579439252
214	6.176744186046512
215	6.152777777777778
216	6.142857142857143
217	6.13302752293578
218	6.123287671232877
219	6.131818181818182
220	6.14027149321267
221	6.153153153153153
222	6.20627802690583
223	6.232142857142857
224	6.235555555555556
225	6.256637168141593
226	6.2687224669603525
227	6.307017543859649
228	6.353711790393013
229	6.378260869565217
230	6.3852813852813854
231	6.400862068965517
232	6.407725321888412
233	6.388888888888889
234	6.425531914893617
235	6.440677966101695
236	6.5021097046413505
237	6.5588235294117645
238	6.610878661087866
239	6.633333333333334
240	6.655601659751038
241	6.706611570247934
242	6.728395061728395
243	6.774590163934426
244	6.808163265306122
245	6.829268292682927
246	6.825910931174089
247	6.818548387096774
248	6.795180722891566
249	6.784
250	6.764940239043825
251	6.738095238095238
252	6.711462450592886
253	6.692913385826771
254	6.670588235294118
255	6.64453125
256	6.618677042801556
257	6.596899224806202
258	6.575289575289576
259	6.55
260	6.528735632183908
261	6.5038167938931295
262	6.479087452471483
263	6.458333333333333
264	6.433962264150943
265	6.421052631578948
266	6.397003745318352
267	6.376865671641791
268	6.360594795539034
269	6.340740740740741
270	6.324723247232472
271	6.319852941176471
272	6.3003663003663
273	6.281021897810219
274	6.276363636363636
275	6.260869565217392
276	6.252707581227437
277	6.237410071942446
278	6.218637992831542
279	6.2
280	6.181494661921708
281	6.170212765957447
282	6.148409893992933
283	6.126760563380282
284	6.11578947368421
285	6.094405594405594
286	6.076655052264808
287	6.059027777777778
288	6.041522491349481
289	6.024137931034483
290	6.013745704467354
291	6.02054794520548
292	6.017064846416382
293	6.017006802721088
294	6.020338983050848
295	6.030405405405405
296	6.053872053872054
297	6.073825503355705
298	6.083612040133779
299	6.11
300	6.132890365448505
301	6.158940397350993
302	6.1551155115511555
303	6.1644736842105265
304	6.167213114754098
305	6.173202614379085
306	6.195439739413681
307	6.259740259740259
308	6.427184466019417
309	6.674193548387096
310	7.045016077170418
311	7.506410256410256
312	8.015974440894569
313	8.563694267515924
314	9.012698412698413
315	9.414556962025317
316	9.652996845425868
317	9.833333333333334
318	9.981191222570533
319	10.009375
320	10.034267912772586
321	10.021739130434783
322	10.01547987616099
323	9.984567901234568
324	9.953846153846154
325	9.929447852760736
326	9.899082568807339
327	9.871951219512194
328	9.848024316109422
329	9.82121212121212
330	9.794561933534743
331	9.771084337349398
332	9.747747747747749
333	9.72754491017964
334	9.707462686567164
335	9.68452380952381
336	9.658753709198812
337	9.642011834319527
338	9.634218289085545
339	9.629411764705882
340	9.607038123167156
341	9.59356725146199
342	9.574344023323615
343	9.56686046511628
344	9.556521739130435
345	9.546242774566474
346	9.527377521613833
347	9.508620689655173
348	9.492836676217765
349	9.474285714285715
350	9.461538461538462
351	9.448863636363637
352	9.424929178470254
