0	0.0
1	35.0
2	72.0
3	102.0
4	120.0
5	244.5
6	327.2857142857143
7	384.125
8	454.22222222222223
9	505.4
10	549.9090909090909
11	620.1666666666666
12	682.3076923076923
13	729.1428571428571
14	790.5333333333333
15	844.0625
16	895.1764705882352
17	940.9444444444445
18	983.9473684210526
19	1026.5
20	1053.3333333333333
21	1080.2272727272727
22	1109.7826086956522
23	1139.2916666666667
24	1181.52
25	1227.7307692307693
26	1269.4074074074074
27	1306.0
28	1336.2758620689656
29	1373.9666666666667
30	1401.5483870967741
31	1424.4375
32	1468.6363636363637
33	1501.6176470588234
34	1533.2571428571428
35	1560.7222222222222
36	1598.8918918918919
37	1626.7368421052631
38	1652.1025641025642
39	1680.175
40	1711.878048780488
41	1729.8095238095239
42	1756.1627906976744
43	1769.090909090909
44	1780.6222222222223
45	1789.0434782608695
46	1805.936170212766
47	1815.9166666666667
48	1826.1836734693877
49	1837.58
50	1853.5294117647059
51	1861.4038461538462
52	1871.7735849056603
53	1879.4074074074074
54	1886.8727272727272
55	1894.857142857143
56	1919.2631578947369
57	1929.5689655172414
58	1957.135593220339
59	1967.5333333333333
60	1974.5901639344263
61	1981.4032258064517
62	1989.047619047619
63	1991.890625
64	1994.1076923076923
65	1996.3030303030303
66	1999.1791044776119
67	2001.235294117647
68	2002.5652173913043
69	2002.6571428571428
70	2002.605633802817
71	2002.5555555555557
72	2002.986301369863
73	2002.9324324324325
74	2004.64
75	2003.4342105263158
76	2003.857142857143
77	2002.7051282051282
78	2000.8481012658228
79	1999.1
80	1999.037037037037
81	1998.0731707317073
82	1997.9397590361446
83	1999.845238095238
84	2001.7058823529412
85	2005.1279069767443
86	2007.0344827586207
87	2009.2727272727273
88	2010.7078651685392
89	2015.4222222222222
90	2020.7032967032967
91	2027.0869565217392
92	2033.3333333333333
93	2039.212765957447
94	2044.3894736842105
95	2051.0833333333335
96	2058.463917525773
97	2063.112244897959
98	2070.6969696969695
99	2075.06
100	2081.1485148514853
101	2085.294117647059
102	2090.9223300970875
103	2094.153846153846
104	2097.4285714285716
105	2100.1132075471696
106	2103.4018691588785
107	2106.5
108	2114.211009174312
109	2120.0636363636363
110	2125.1441441441443
111	2131.3125
112	2137.309734513274
113	2142.6754385964914
114	2149.1652173913044
115	2155.0862068965516
116	2160.068376068376
117	2169.64406779661
118	2175.714285714286
119	2183.0666666666666
120	2186.2975206611573
121	2189.622950819672
122	2192.9024390243903
123	2196.282258064516
124	2199.152
125	2202.6825396825398
126	2205.2755905511813
127	2209.328125
128	2213.3255813953488
129	2217.3384615384616
130	2222.297709923664
131	2226.3939393939395
132	2229.7443609022557
133	2233.3880597014927
134	2235.9777777777776
135	2238.1617647058824
136	2240.5547445255474
137	2242.0072463768115
138	2245.3093525179856
139	2248.4357142857143
140	2252.723404255319
141	2256.943661971831
142	2262.3146853146854
143	2267.1666666666665
144	2271.2620689655173
145	2277.27397260274
146	2279.197278911565
147	2280.472972972973
148	2282.040268456376
149	2283.02
150	2284.0066225165565
151	2285.1644736842104
152	2286.3202614379084
153	2287.818181818182
154	2289.277419354839
155	2290.730769230769
156	2292.394904458599
157	2294.0759493670885
158	2295.735849056604
159	2297.625
160	2299.031055900621
161	2300.641975308642
162	2301.957055214724
163	2302.9024390243903
164	2304.775757575758
165	2306.8072289156626
166	2308.5209580838323
167	2311.214285714286
168	2314.2958579881656
169	2317.964705882353
170	2322.1111111111113
171	2326.4593023255816
172	2330.375722543353
173	2334.097701149425
174	2337.6228571428574
175	2342.1704545454545
176	2347.446327683616
177	2352.505617977528
178	2356.413407821229
179	2363.711111111111
180	2367.6906077348067
181	2370.5274725274726
182	2374.2950819672133
183	2382.5271739130435
184	2392.2216216216216
185	2398.3064516129034
186	2409.6791443850266
187	2417.654255319149
188	2426.4603174603176
189	2429.757894736842
190	2432.5078534031413
191	2441.3645833333335
192	2444.041450777202
193	2446.798969072165
194	2449.528205128205
195	2453.158163265306
196	2455.8375634517765
197	2458.5757575757575
198	2461.035175879397
199	2463.47
200	2468.0348258706467
201	2470.4158415841584
202	2472.369458128079
203	2474.3333333333335
204	2476.3024390243904
205	2478.252427184466
206	2480.183574879227
207	2482.2115384615386
208	2484.22009569378
209	2486.209523809524
210	2487.616113744076
211	2489.1367924528304
212	2490.6431924882627
213	2492.2196261682243
214	2493.739534883721
215	2496.9166666666665
216	2499.0460829493086
217	2503.862385321101
218	2509.442922374429
219	2515.659090909091
220	2518.420814479638
221	2521.310810810811
222	2524.04932735426
223	2529.2678571428573
224	2531.92
225	2536.0619469026547
226	2541.3920704845814
227	2545.842105263158
228	2551.71615720524
229	2557.304347826087
230	2559.939393939394
231	2562.814655172414
232	2565.8583690987125
233	2569.8162393162393
234	2573.8978723404257
235	2576.3601694915255
236	2579.1645569620255
237	2582.121848739496
238	2588.7405857740587
239	2595.545833333333
240	2602.705394190871
241	2609.814049586777
242	2617.395061728395
243	2624.77868852459
244	2632.738775510204
245	2641.243902439024
246	2649.016194331984
247	2656.6491935483873
248	2662.4738955823295
249	2668.044
250	2675.9163346613545
251	2683.436507936508
252	2691.284584980237
253	2699.0236220472443
254	2707.0039215686274
255	2714.3828125
256	2721.338521400778
257	2728.736434108527
258	2736.5328185328185
259	2745.0461538461536
260	2752.214559386973
261	2759.389312977099
262	2766.1634980988592
263	2772.625
264	2780.2075471698113
265	2787.8909774436092
266	2795.0561797752807
267	2802.1305970149256
268	2808.9479553903348
269	2817.4407407407407
270	2824.450184501845
271	2832.8125
272	2840.92673992674
273	2846.558394160584
274	2853.1854545454544
275	2859.086956521739
276	2864.42238267148
277	2870.86690647482
278	2877.2401433691757
279	2882.0714285714284
