0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	16.0
8	16.0
9	48.0
10	84.0
11	123.0
12	187.0
13	236.0
14	323.0
15	386.0
16	456.0
17	550.0
18	615.0
19	672.0
20	732.0
21	795.0
22	892.0
23	980.0
24	1051.0
25	1197.0
26	1357.0
27	1535.0
28	1818.0
29	2044.0
30	2219.0
31	2325.0
32	2427.0
33	2513.0
34	2588.0
35	2698.0
36	2783.0
37	2827.0
38	2862.0
39	2898.0
40	2907.0
41	2942.0
42	2974.0
43	2995.0
44	3023.0
45	3054.0
46	3092.0
47	3152.0
48	3192.0
49	3224.0
50	3266.0
51	3303.0
52	3320.0
53	3351.0
54	3360.0
55	3372.0
56	3397.0
57	3454.0
58	3502.0
59	3575.0
60	3732.0
61	3964.0
62	4239.0
63	4511.0
64	4843.0
65	5177.0
66	5510.0
67	5835.0
68	6041.0
69	6245.0
70	6395.0
71	6529.0
72	6627.0
73	6705.0
74	6785.0
75	6851.0
76	6921.0
77	7009.0
78	7082.0
79	7145.0
80	7215.0
81	7284.0
82	7354.0
83	7422.0
84	7487.0
85	7504.0
86	7540.0
87	7557.0
88	7590.0
89	7618.0
90	7624.0
91	7628.0
92	7628.0
93	7628.0
94	7628.0
95	7628.0
96	7628.0
97	7628.0
98	7628.0
99	7628.0
100	7628.0
101	7628.0
102	7628.0
103	7628.0
104	7628.0
105	7628.0
106	7628.0
107	7634.0
108	7645.0
109	7656.0
110	7684.0
111	7697.0
112	7741.0
113	7746.0
114	7761.0
115	7794.0
116	7831.0
117	7915.0
118	8062.0
119	8292.0
120	8566.0
121	8983.0
122	9546.0
123	10136.0
124	10650.0
125	10869.0
126	11285.0
127	11709.0
128	12056.0
129	12217.0
130	12633.0
131	12810.0
132	13262.0
133	13423.0
134	13808.0
135	14084.0
136	14347.0
137	14474.0
138	14631.0
139	14787.0
140	14877.0
141	14923.0
142	14958.0
143	15031.0
144	15074.0
145	15121.0
146	15181.0
147	15260.0
148	15380.0
149	15452.0
150	15499.0
151	15572.0
152	15714.0
153	15825.0
154	15953.0
155	16119.0
156	16288.0
157	16459.0
158	16673.0
159	16800.0
160	17017.0
161	17253.0
162	17494.0
163	17662.0
164	17873.0
165	18057.0
166	18236.0
167	18294.0
168	18317.0
169	18376.0
170	18411.0
171	18428.0
172	18447.0
173	18479.0
174	18496.0
175	18522.0
176	18603.0
177	18648.0
178	18738.0
179	18818.0
180	18900.0
181	19000.0
182	19043.0
183	19111.0
184	19217.0
185	19328.0
186	19460.0
187	19658.0
188	19821.0
189	20015.0
190	20175.0
191	20268.0
192	20361.0
193	20470.0
194	20624.0
195	20919.0
196	21461.0
197	22280.0
198	23418.0
199	24495.0
200	25566.0
201	27256.0
202	28668.0
203	29850.0
204	30967.0
205	31646.0
206	32103.0
207	32414.0
208	32569.0
209	32662.0
210	32714.0
211	32753.0
212	32772.0
213	32813.0
214	32875.0
215	32945.0
216	33066.0
217	33137.0
218	33226.0
219	33302.0
220	33389.0
221	33510.0
222	33624.0
223	33764.0
224	33916.0
225	34135.0
226	34362.0
227	34570.0
228	34722.0
229	34875.0
230	35025.0
231	35142.0
232	35268.0
233	35355.0
234	35451.0
235	35487.0
236	35509.0
237	35538.0
238	35555.0
239	35567.0
240	35637.0
241	35831.0
242	36223.0
243	36880.0
244	37731.0
245	38815.0
246	40003.0
247	41211.0
248	42182.0
249	43148.0
250	43838.0
251	44440.0
252	44826.0
253	45025.0
254	45189.0
255	45263.0
256	45291.0
257	45315.0
258	45335.0
259	45406.0
260	45476.0
261	45554.0
262	45620.0
263	45730.0
264	45852.0
265	45957.0
266	46073.0
267	46192.0
268	46247.0
269	46350.0
270	46424.0
271	46503.0
272	46608.0
273	46734.0
274	46892.0
275	47115.0
276	47326.0
277	47557.0
278	47715.0
279	47945.0
280	48079.0
281	48214.0
282	48348.0
283	48398.0
284	48424.0
285	48450.0
286	48506.0
287	48597.0
288	48676.0
289	48816.0
290	48937.0
291	49088.0
292	49255.0
293	49402.0
294	49546.0
295	49649.0
296	49747.0
297	49865.0
298	49967.0
299	50112.0
300	50271.0
301	50487.0
302	50544.0
303	50624.0
304	51015.0
305	51402.0
306	51485.0
307	52081.0
308	52160.0
309	52249.0
310	52650.0
311	52809.0
312	52943.0
313	53227.0
314	53338.0
315	53903.0
316	53997.0
317	54372.0
318	54469.0
319	54561.0
320	54651.0
321	54743.0
322	54943.0
323	55189.0
324	55418.0
325	55898.0
326	56191.0
327	56526.0
328	56830.0
329	57248.0
330	57702.0
331	58099.0
332	58381.0
333	58532.0
334	58690.0
335	58806.0
336	58888.0
337	58932.0
338	58978.0
339	59063.0
340	59203.0
341	59344.0
342	59501.0
343	59634.0
344	59758.0
345	59889.0
346	60015.0
347	60137.0
348	60283.0
349	60399.0
350	60541.0
351	60692.0
352	60813.0
353	60975.0
354	61134.0
355	61307.0
356	61392.0
357	61472.0
358	61553.0
359	61563.0
360	61569.0
361	61582.0
362	61582.0
363	61594.0
364	61642.0
365	61669.0
366	61732.0
367	61835.0
368	61924.0
369	62070.0
370	62193.0
371	62316.0
372	62402.0
373	62509.0
374	62602.0
375	62685.0
376	62738.0
377	62828.0
378	62891.0
379	62997.0
380	63203.0
381	63450.0
382	63707.0
383	63983.0
384	64271.0
385	64657.0
386	64913.0
387	65149.0
388	65347.0
389	65463.0
390	65530.0
391	65592.0
392	65620.0
393	65650.0
394	65666.0
395	65707.0
396	65734.0
397	65785.0
398	65877.0
399	65961.0
400	66105.0
401	66216.0
402	66408.0
403	66623.0
404	66867.0
405	67113.0
406	67327.0
407	67524.0
408	67764.0
409	67992.0
410	68233.0
411	68464.0
412	68612.0
413	68711.0
414	68808.0
415	68939.0
416	69099.0
417	69254.0
418	69420.0
419	69577.0
420	69749.0
421	69842.0
422	69950.0
423	70097.0
424	70161.0
425	70302.0
426	70435.0
427	70624.0
428	70793.0
429	71066.0
430	71358.0
431	71501.0
432	71726.0
433	71857.0
434	72152.0
435	72296.0
436	72445.0
437	72586.0
438	72779.0
439	72971.0
440	73178.0
441	73301.0
442	73468.0
443	73665.0
444	73830.0
445	73968.0
446	74043.0
447	74172.0
448	74243.0
449	74298.0
450	74329.0
451	74337.0
452	74365.0
453	74410.0
454	74519.0
455	74670.0
456	74875.0
457	75126.0
458	75427.0
459	75739.0
460	75988.0
461	76256.0
462	76450.0
463	76661.0
464	76885.0
465	77197.0
466	77504.0
467	77899.0
468	78372.0
469	78875.0
470	79419.0
471	79896.0
472	80317.0
473	80624.0
474	80758.0
475	80974.0
476	81136.0
477	81229.0
478	81295.0
479	81355.0
480	81408.0
481	81447.0
482	81518.0
483	81622.0
484	81713.0
485	81760.0
486	81809.0
487	81888.0
488	81936.0
489	82008.0
490	82052.0
491	82101.0
492	82148.0
493	82166.0
