1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	0
49	0
50	1
51	1
52	1
53	1
54	1
55	1
56	1
57	1
58	1
59	1
60	1
61	1
62	1
63	1
64	1
65	1
66	1
67	1
68	1
69	1
70	1
71	4
72	23
73	45
74	202
75	560
76	1353
77	2009
78	2162
79	2235
80	2271
81	2290
82	2300
83	2303
84	2303
85	2303
86	2303
87	2303
88	2303
89	2303
90	2303
91	2303
92	2303
93	2303
94	2303
95	2303
96	2303
97	2303
98	2303
99	2303
100	2303
101	2303
102	2303
103	2303
104	2303
105	2303
106	2303
107	2303
108	2303
109	2303
110	2303
111	2303
112	2303
113	2303
114	2303
115	2303
116	2303
117	2303
118	2303
119	2303
120	2303
121	2303
122	2303
123	2303
124	2304
125	2307
126	2308
127	2352
128	2357
129	2402
130	2413
131	2420
132	2423
133	2468
134	2469
135	2478
136	2481
137	2481
138	2481
139	2481
140	2481
141	2481
142	2481
143	2481
144	2481
145	2481
146	2482
147	2482
148	2482
149	2482
150	2482
151	2482
152	2482
153	2482
154	2482
155	2482
156	2482
157	2482
158	2482
159	2482
160	2482
161	2482
162	2482
163	2482
164	2482
165	2482
166	2482
167	2482
168	2482
169	2482
170	2482
171	2482
172	2482
173	2482
174	2482
175	2482
176	2482
177	2482
178	2482
179	2482
180	2482
181	2482
182	2482
183	2482
184	2482
185	2482
186	2482
187	2482
188	2482
189	2482
190	2482
191	2482
192	2482
193	2482
194	2482
195	2482
196	2482
197	2482
198	2482
199	2482
200	2482
201	2482
202	2482
203	2482
204	2482
205	2482
206	2482
207	2482
208	2482
209	2482
210	2482
211	2482
212	2482
213	2482
214	2482
215	2482
216	2482
217	2482
218	2482
219	2482
220	2482
221	2482
222	2482
223	2482
224	2482
225	2482
226	2482
227	2482
228	2482
229	2482
230	2482
231	2482
232	2482
233	2482
234	2482
235	2482
236	2482
237	2482
238	2482
239	2482
240	2482
241	2482
242	2482
243	2482
244	2482
245	2482
246	2482
247	2482
248	2482
249	2482
250	2482
251	2482
252	2482
253	2482
254	2482
255	2482
256	2482
257	2482
258	2482
259	2482
260	2482
261	2482
262	2482
263	2482
264	2482
265	2482
266	2482
267	2482
268	2482
269	2482
270	2482
271	2482
272	2489
273	2490
274	2493
275	2495
276	2495
277	2496
278	2504
279	2506
280	2506
281	2506
282	2506
283	2506
284	2506
285	2506
286	2506
287	2506
288	2506
289	2506
290	2506
291	2506
292	2506
293	2506
294	2506
295	2506
296	2506
297	2510
298	2511
299	2512
300	2516
301	2520
302	2520
303	2529
304	2541
305	2600
306	3229
307	23457
308	80089
309	166734
310	272437
311	384817
312	493791
313	575872
314	621612
315	642671
316	643272
317	644868
318	645067
319	645245
320	645251
321	645405
322	645538
323	645645
324	645670
325	645881
326	646119
327	646285
328	646395
329	646471
330	646517
331	646517
332	646517
333	646517
334	646517
335	646517
336	646517
337	646517
338	646517
339	646517
340	646517
341	646517
342	646517
343	646517
344	646517
345	646518
346	646521
347	646521
348	646523
349	646523
350	646523
351	646523
352	646523
353	646523
354	646523
355	646523
356	646523
357	646523
358	646523
359	646523
360	646523
361	646523
362	646523
363	646523
364	646523
365	646523
366	646523
367	646523
368	646523
369	646523
370	646523
371	646523
372	646523
373	646523
374	646523
375	646523
376	646523
377	646523
378	646523
379	646523
380	646523
381	646523
382	646523
383	646523
384	646523
385	646523
386	646523
387	646523
388	646523
389	646523
390	646523
391	646523
392	646523
393	646523
394	646523
395	646523
396	646523
397	646523
398	646523
399	646523
400	646523
401	646523
402	646523
403	646523
404	646523
405	646523
406	646523
407	646523
408	646523
409	646523
410	646523
411	646523
412	646523
413	646523
414	646523
415	646523
416	646523
417	646523
418	646523
419	646523
420	646523
421	646523
422	646523
423	646523
424	646523
425	646523
426	646523
427	646523
428	646523
429	646523
430	646523
431	646523
432	646554
433	647660
434	651235
435	659016
436	672106
437	691015
438	715383
439	742156
440	768831
441	792705
442	813817
443	829036
444	840423
445	847820
446	852028
447	854677
448	855397
449	855640
450	855640
451	855640
452	855640
453	855640
454	855640
455	855640
456	855640
457	855640
458	855640
459	855640
460	855640
461	855640
462	855640
463	855640
464	855640
465	855640
466	855640
467	855640
468	855640
469	855640
470	855640
471	855640
472	855640
473	855640
474	855640
475	855640
476	855640
477	855640
478	855640
479	855640
480	855640
481	855640
482	855640
483	855640
484	855640
485	855640
486	855640
487	855640
488	855640
489	855640
490	855641
491	855641
492	855641
493	855641
494	855641
495	855641
496	855641
497	855641
498	855641
499	855641
500	855641
