0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	1.75
8	1.5555555555555556
9	4.2
10	6.7272727272727275
11	8.833333333333334
12	11.923076923076923
13	13.714285714285714
14	17.6
15	19.5625
16	21.88235294117647
17	24.88888888888889
18	26.105263157894736
19	27.0
20	28.095238095238095
21	29.136363636363637
22	31.26086956521739
23	32.5
24	33.4
25	36.53846153846154
26	39.592592592592595
27	43.25
28	49.310344827586206
29	53.233333333333334
30	55.74193548387097
31	56.6875
32	57.36363636363637
33	57.76470588235294
34	57.885714285714286
35	58.47222222222222
36	58.75675675675676
37	58.18421052631579
38	57.41025641025641
39	56.6
40	55.36585365853659
41	54.69047619047619
42	53.93023255813954
43	53.02272727272727
44	52.577777777777776
45	52.54347826086956
46	52.59574468085106
47	52.9375
48	52.95918367346939
49	52.9
50	52.705882352941174
51	52.75
52	52.0188679245283
53	51.48148148148148
54	50.69090909090909
55	49.910714285714285
56	49.3859649122807
57	49.37931034482759
58	49.186440677966104
59	49.38333333333333
60	50.622950819672134
61	52.82258064516129
62	55.46031746031746
63	57.84375
64	61.0
65	64.07575757575758
66	67.23880597014926
67	70.22058823529412
68	71.81159420289855
69	73.15714285714286
70	74.40845070422536
71	75.18055555555556
72	76.24657534246575
73	77.22972972972973
74	78.24
75	79.02631578947368
76	79.8051948051948
77	80.76923076923077
78	81.45569620253164
79	82.3375
80	82.96296296296296
81	83.59756097560975
82	83.3132530120482
83	83.48809523809524
84	83.11764705882354
85	82.32558139534883
86	81.75862068965517
87	80.98863636363636
88	80.41573033707866
89	79.78888888888889
90	78.95604395604396
91	78.1413043478261
92	77.3010752688172
93	76.47872340425532
94	75.67368421052632
95	74.88541666666667
96	74.11340206185567
97	73.35714285714286
98	72.61616161616162
99	71.89
100	71.17821782178218
101	70.48039215686275
102	69.79611650485437
103	69.125
104	68.46666666666667
105	67.82075471698113
106	67.18691588785046
107	66.61111111111111
108	66.10091743119266
109	65.58181818181818
110	65.1891891891892
111	64.72321428571429
112	64.42477876106194
113	63.90350877192982
114	63.46086956521739
115	63.1551724137931
116	62.87179487179487
117	62.86440677966102
118	63.27731092436975
119	64.24166666666666
120	65.54545454545455
121	67.72950819672131
122	70.65040650406505
123	74.16129032258064
124	76.904
125	79.17460317460318
126	81.1259842519685
127	83.2578125
128	85.44961240310077
129	88.76153846153846
130	92.25190839694656
131	95.68939393939394
132	99.28571428571429
133	102.2910447761194
134	105.48148148148148
135	108.11029411764706
136	110.36496350364963
137	112.28985507246377
138	113.22302158273381
139	113.47857142857143
140	113.08510638297872
141	112.54225352112677
142	111.93706293706293
143	111.70138888888889
144	111.4
145	111.21232876712328
146	111.14965986394557
147	111.20945945945945
148	111.18120805369128
149	111.82
150	113.75496688741723
151	115.6907894736842
152	117.62745098039215
153	119.74025974025975
154	121.8258064516129
155	123.8525641025641
156	126.04458598726114
157	127.85443037974683
158	129.66666666666666
159	131.4625
160	133.27329192546583
161	135.14197530864197
162	137.15337423312883
163	138.2560975609756
164	138.76363636363635
165	138.789156626506
166	138.78443113772454
167	138.24404761904762
168	137.5207100591716
169	136.98823529411766
170	136.33333333333334
171	135.62209302325581
172	134.92485549132948
173	134.32183908045977
174	133.61714285714285
175	132.98863636363637
176	132.6045197740113
177	132.08426966292134
178	131.72625698324023
179	131.36111111111111
180	130.94475138121547
181	130.64835164835165
182	130.0928961748634
183	129.71195652173913
184	129.47027027027028
185	129.2688172043011
186	129.15508021390374
187	129.37765957446808
188	129.40740740740742
189	129.6421052631579
190	129.64921465968587
191	129.38541666666666
192	129.0777202072539
193	128.80927835051546
194	128.72307692307692
195	129.07142857142858
196	130.25888324873097
197	132.34848484848484
198	136.16582914572865
199	140.4
200	144.9502487562189
201	150.36633663366337
202	154.60591133004925
203	157.67156862745097
204	160.22926829268292
205	161.5728155339806
206	162.1497584541063
207	162.36057692307693
208	162.04784688995215
209	161.54761904761904
210	160.90521327014218
211	160.28773584905662
212	159.60093896713616
213	159.03271028037383
214	158.53953488372093
215	158.06944444444446
216	157.78801843317973
217	157.3302752293578
218	156.94520547945206
219	156.51363636363635
220	156.0995475113122
221	155.86036036036037
222	155.56502242152467
223	155.35714285714286
224	155.38222222222223
225	155.4513274336283
226	155.68722466960352
227	155.7280701754386
228	155.60262008733625
229	155.45652173913044
230	155.32467532467533
231	155.06465517241378
232	154.84978540772534
233	154.48717948717947
234	154.14893617021278
235	153.59322033898306
236	153.0337552742616
237	152.47899159663865
238	151.90376569037656
239	151.32083333333333
240	150.96265560165975
241	151.06198347107437
242	151.89300411522635
243	153.7377049180328
244	156.31428571428572
245	159.6138211382114
246	163.3765182186235
247	167.18548387096774
248	170.04016064257027
249	172.8
250	174.59362549800798
251	176.10714285714286
252	176.82213438735178
253	176.8503937007874
254	176.74117647058824
255	176.33203125
256	175.74708171206225
257	175.14728682170542
258	174.54054054054055
259	174.0653846153846
260	173.62452107279694
261	173.22137404580153
262	172.75665399239543
263	172.4280303030303
264	172.16603773584905
265	171.85714285714286
266	171.5430711610487
267	171.25746268656715
268	170.7992565055762
269	170.4814814814815
270	170.06273062730628
271	169.77205882352942
272	169.46886446886447
273	169.33941605839416
274	169.33818181818182
275	169.5036231884058
276	169.58483754512636
277	169.78057553956833
278	169.89247311827958
279	169.95714285714286
280	169.71886120996442
281	169.48936170212767
282	169.26855123674912
283	168.82394366197184
284	168.3122807017544
285	167.8006993006993
286	167.37979094076655
287	167.05902777777777
288	166.6955017301038
289	166.49310344827586
290	166.23367697594503
291	166.09931506849315
292	165.9692832764505
293	165.82993197278913
294	165.6542372881356
295	165.38175675675674
296	165.17845117845118
297	165.01342281879195
298	164.80602006688963
299	164.74
300	164.68770764119603
301	164.83112582781456
302	165.36633663366337
303	166.28618421052633
304	167.14098360655737
305	168.16993464052288
306	169.16938110749186
307	170.73376623376623
308	172.11974110032364
309	173.9774193548387
310	175.64951768488746
311	177.90384615384616
312	179.80191693290735
313	182.5700636942675
314	182.98730158730157
315	184.67088607594937
316	186.17350157728706
317	186.90251572327045
318	187.48275862068965
319	188.1125
320	188.23676012461058
321	188.58074534161491
322	189.2879256965944
323	190.64197530864197
324	192.26153846153846
325	194.29754601226995
326	196.33639143730886
327	198.33536585365854
328	200.22188449848025
329	201.46060606060607
330	202.29909365558913
331	202.76807228915663
332	202.83483483483482
333	202.61676646706587
334	202.36119402985074
335	202.00892857142858
336	201.59940652818992
337	201.11242603550295
338	200.61946902654867
339	200.20294117647057
340	199.88269794721407
341	199.61988304093566
342	199.66180758017492
343	199.94476744186048
344	200.67246376811593
345	201.47976878612718
346	201.9827089337176
347	202.35919540229884
348	202.77650429799428
349	202.98857142857142
350	203.04558404558404
351	202.9659090909091
352	202.88101983002832
353	202.77683615819208
354	202.5154929577465
355	202.25842696629215
356	201.84873949579833
