0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	1.0
11	1.0
12	1.0
13	1.0
14	1.0
15	2.0
16	3.0
17	3.0
18	4.0
19	4.0
20	6.0
21	6.0
22	8.0
23	8.0
24	8.0
25	10.0
26	12.0
27	14.0
28	18.0
29	20.0
30	22.0
31	22.0
32	25.0
33	25.0
34	25.0
35	26.0
36	27.0
37	29.0
38	30.0
39	32.0
40	32.0
41	32.0
42	33.0
43	33.0
44	33.0
45	36.0
46	39.0
47	45.0
48	53.0
49	62.0
50	66.0
51	73.0
52	75.0
53	77.0
54	78.0
55	79.0
56	79.0
57	80.0
58	81.0
59	84.0
60	86.0
61	89.0
62	97.0
63	101.0
64	108.0
65	119.0
66	128.0
67	137.0
68	138.0
69	141.0
70	145.0
71	146.0
72	153.0
73	158.0
74	164.0
75	171.0
76	180.0
77	186.0
78	187.0
79	193.0
80	198.0
81	198.0
82	198.0
83	200.0
84	201.0
85	203.0
86	203.0
87	203.0
88	203.0
89	204.0
90	204.0
91	204.0
92	204.0
93	204.0
94	204.0
95	204.0
96	204.0
97	204.0
98	204.0
99	204.0
100	204.0
101	204.0
102	204.0
103	204.0
104	204.0
105	204.0
106	204.0
107	204.0
108	205.0
109	205.0
110	205.0
111	206.0
112	206.0
113	209.0
114	209.0
115	210.0
116	212.0
117	216.0
118	219.0
119	224.0
120	236.0
121	248.0
122	262.0
123	278.0
124	292.0
125	310.0
126	326.0
127	334.0
128	351.0
129	378.0
130	400.0
131	422.0
132	453.0
133	489.0
134	523.0
135	550.0
136	566.0
137	581.0
138	590.0
139	592.0
140	598.0
141	600.0
142	602.0
143	604.0
144	605.0
145	607.0
146	609.0
147	614.0
148	619.0
149	628.0
150	638.0
151	656.0
152	688.0
153	722.0
154	776.0
155	842.0
156	899.0
157	954.0
158	999.0
159	1035.0
160	1065.0
161	1086.0
162	1103.0
163	1115.0
164	1122.0
165	1128.0
166	1132.0
167	1133.0
168	1135.0
169	1137.0
170	1139.0
171	1140.0
172	1140.0
173	1140.0
174	1141.0
175	1142.0
176	1144.0
177	1149.0
178	1153.0
179	1155.0
180	1156.0
181	1156.0
182	1158.0
183	1161.0
184	1166.0
185	1172.0
186	1177.0
187	1182.0
188	1190.0
189	1194.0
190	1199.0
191	1200.0
192	1205.0
193	1208.0
194	1213.0
195	1216.0
196	1224.0
197	1259.0
198	1298.0
199	1329.0
200	1380.0
201	1418.0
202	1457.0
203	1486.0
204	1503.0
205	1519.0
206	1529.0
207	1535.0
208	1541.0
209	1543.0
210	1543.0
211	1543.0
212	1543.0
213	1543.0
214	1544.0
215	1544.0
216	1545.0
217	1549.0
218	1553.0
219	1555.0
220	1557.0
221	1560.0
222	1565.0
223	1570.0
224	1572.0
225	1576.0
226	1585.0
227	1587.0
228	1593.0
229	1598.0
230	1607.0
231	1610.0
232	1614.0
233	1619.0
234	1622.0
235	1623.0
236	1624.0
237	1626.0
238	1626.0
239	1628.0
240	1629.0
241	1635.0
242	1645.0
243	1664.0
244	1692.0
245	1718.0
246	1758.0
247	1788.0
248	1828.0
249	1850.0
250	1867.0
251	1890.0
252	1900.0
253	1904.0
254	1910.0
255	1914.0
256	1916.0
257	1917.0
258	1917.0
259	1917.0
260	1917.0
261	1919.0
262	1928.0
263	1935.0
264	1936.0
265	1941.0
266	1945.0
267	1947.0
268	1949.0
269	1951.0
270	1951.0
271	1951.0
272	1956.0
273	1965.0
274	1978.0
275	1984.0
276	1991.0
277	2010.0
278	2020.0
279	2031.0
280	2034.0
281	2040.0
282	2044.0
283	2046.0
284	2046.0
285	2047.0
286	2048.0
287	2049.0
288	2051.0
289	2055.0
290	2062.0
291	2067.0
292	2071.0
293	2073.0
294	2079.0
295	2080.0
296	2086.0
297	2091.0
298	2104.0
299	2115.0
300	2128.0
301	2138.0
302	2152.0
303	2163.0
304	2193.0
305	2231.0
306	2267.0
307	2354.0
308	2487.0
309	2651.0
310	2824.0
311	2971.0
312	3080.0
313	3189.0
314	3274.0
315	3335.0
316	3378.0
317	3416.0
318	3434.0
319	3446.0
320	3460.0
321	3471.0
322	3486.0
323	3514.0
324	3539.0
325	3564.0
326	3595.0
327	3629.0
328	3648.0
329	3676.0
330	3701.0
331	3711.0
332	3720.0
333	3726.0
334	3728.0
335	3731.0
336	3733.0
337	3734.0
338	3737.0
339	3739.0
340	3742.0
341	3747.0
342	3757.0
343	3760.0
344	3783.0
345	3804.0
346	3821.0
347	3837.0
348	3848.0
349	3859.0
350	3870.0
351	3876.0
352	3880.0
353	3885.0
354	3889.0
355	3890.0
356	3893.0
357	3897.0
358	3899.0
359	3900.0
360	3901.0
361	3901.0
362	3901.0
363	3901.0
364	3901.0
365	3904.0
366	3907.0
367	3911.0
368	3916.0
369	3921.0
370	3923.0
371	3924.0
372	3929.0
373	3929.0
374	3931.0
375	3931.0
376	3936.0
377	3937.0
378	3939.0
379	3942.0
380	3947.0
381	3954.0
382	3963.0
383	3974.0
384	3979.0
385	3988.0
386	3996.0
387	4001.0
388	4007.0
389	4012.0
390	4013.0
391	4015.0
392	4015.0
393	4016.0
394	4018.0
395	4018.0
396	4020.0
397	4021.0
398	4024.0
399	4027.0
400	4029.0
401	4036.0
402	4040.0
403	4046.0
404	4056.0
405	4070.0
406	4084.0
407	4101.0
408	4110.0
409	4119.0
410	4126.0
411	4134.0
412	4140.0
413	4143.0
414	4145.0
415	4147.0
416	4151.0
417	4154.0
418	4158.0
419	4164.0
420	4168.0
421	4173.0
422	4176.0
423	4184.0
424	4188.0
425	4190.0
426	4193.0
427	4201.0
428	4205.0
429	4209.0
430	4216.0
431	4237.0
432	4263.0
433	4316.0
434	4407.0
435	4556.0
436	4742.0
437	5001.0
438	5292.0
439	5599.0
440	5879.0
441	6116.0
442	6308.0
443	6426.0
444	6509.0
445	6554.0
446	6588.0
447	6604.0
448	6612.0
449	6616.0
450	6616.0
451	6617.0
452	6618.0
453	6620.0
454	6623.0
455	6625.0
456	6631.0
457	6640.0
458	6654.0
459	6662.0
460	6677.0
461	6693.0
462	6698.0
463	6707.0
464	6711.0
465	6721.0
466	6727.0
467	6738.0
468	6748.0
469	6762.0
470	6786.0
471	6802.0
472	6816.0
473	6828.0
474	6831.0
475	6837.0
476	6840.0
477	6843.0
478	6845.0
479	6848.0
480	6849.0
481	6849.0
482	6849.0
483	6849.0
484	6850.0
485	6856.0
486	6861.0
487	6872.0
488	6881.0
489	6889.0
490	6891.0
491	6892.0
492	6893.0
493	6893.0
494	6895.0
495	6897.0
496	6897.0
497	6897.0
498	6897.0
499	6897.0
