0	0
1	0
2	0
3	585
4	1167
5	1746
6	2322
7	2949
8	4845
9	7160
10	9494
11	11804
12	14176
13	16563
14	19042
15	21421
16	23869
17	26306
18	31681
19	37486
20	43283
21	48968
22	54828
23	60577
24	66331
25	72213
26	78299
27	84435
28	90704
29	96823
30	102862
31	108824
32	114758
33	120644
34	126480
35	132423
36	138265
37	144081
38	176241
39	208111
40	239893
41	271620
42	303795
43	335898
44	368216
45	400999
46	433788
47	466652
48	499579
49	533734
50	565954
51	599657
52	631223
53	662699
54	693741
55	725216
56	756626
57	788410
58	819853
59	851256
60	882737
61	914284
62	945747
63	976998
64	1008234
65	1039430
66	1070711
67	1102134
68	1133147
69	1164483
70	1197558
71	1231347
72	1266600
73	1305242
74	1348634
75	1392901
76	1437619
77	1480928
78	1522746
79	1562354
80	1600714
81	1638709
82	1674868
83	1711019
84	1745947
85	1779758
86	1813880
87	1847321
88	1881022
89	1914456
90	1947449
91	1980402
92	2013218
93	2045937
94	2078573
95	2111041
96	2143437
97	2175739
98	2208041
99	2240149
100	2272159
101	2303896
102	2335541
103	2367450
104	2399359
105	2431177
106	2462995
107	2494581
108	2526169
109	2557683
110	2589208
111	2620725
112	2652148
113	2683638
114	2715002
115	2746234
116	2777401
117	2809827
118	2842305
119	2874874
120	2907503
121	2940102
122	2973374
123	3010176
124	3047831
125	3084653
126	3124444
127	3161688
128	3200808
129	3241526
130	3285712
131	3330634
132	3376343
133	3421212
134	3465047
135	3506625
136	3547131
137	3584736
138	3621397
139	3656708
140	3693744
141	3730379
142	3767114
143	3804739
144	3842870
145	3881115
146	3921286
147	3961777
148	4000792
149	4041048
150	4083402
151	4126236
152	4171149
153	4218082
154	4267734
155	4318664
156	4370409
157	4419780
158	4468743
159	4515095
160	4559080
161	4600158
162	4640230
163	4679287
164	4717796
165	4755806
166	4793574
167	4830713
168	4867632
169	4904814
170	4941779
171	4978588
172	5015454
173	5052212
174	5088801
175	5125414
176	5162021
177	5198449
178	5235489
179	5272525
180	5309678
181	5346845
182	5383722
183	5420759
184	5458107
185	5495371
186	5533167
187	5570926
188	5608269
189	5645929
190	5683503
191	5720663
192	5757840
193	5795122
194	5832324
195	5869342
196	5906742
197	5944179
198	5982088
199	6020173
200	6058090
201	6096040
202	6133183
203	6169776
204	6206315
205	6242316
206	6278013
207	6313510
208	6348821
209	6384009
210	6419034
211	6453963
212	6488870
213	6523608
214	6558368
215	6595799
216	6633345
217	6670655
218	6707779
219	6745041
220	6781975
221	6820573
222	6858037
223	6895953
224	6934930
225	6972981
226	7013157
227	7051670
228	7089788
229	7127398
230	7164915
231	7201927
232	7239173
233	7275962
234	7312458
235	7348488
236	7383982
237	7419448
238	7455210
239	7490805
240	7526407
241	7561894
242	7597601
243	7633415
244	7669423
245	7705612
246	7741754
247	7778060
248	7813920
249	7849937
250	7885364
251	7920695
252	7955768
253	7990522
254	8025271
255	8060208
256	8096132
257	8131987
258	8167710
259	8203245
260	8238863
261	8274520
262	8310067
263	8346044
264	8382282
265	8419765
266	8457243
267	8494746
268	8532473
269	8570569
270	8609590
271	8649990
272	8689023
273	8729110
274	8772235
275	8812383
276	8851688
277	8892381
278	8931341
279	8969420
280	9006215
281	9043507
282	9080300
283	9116814
284	9152992
285	9189225
286	9225479
287	9261759
288	9297697
289	9335362
290	9373004
291	9410735
292	9448398
293	9485935
294	9524523
295	9562820
296	9604653
297	9645829
298	9688062
299	9730013
300	9773931
301	9815920
302	9859353
303	9906522
304	9957055
305	10020579
306	10103786
307	10183805
308	10266542
309	10349570
310	10428933
311	10513133
312	10593970
313	10673381
314	10754801
315	10825182
316	10888983
317	10948725
318	11000879
319	11048508
320	11096613
321	11144092
322	11192023
323	11238927
324	11287006
325	11335798
326	11382841
327	11429349
328	11474527
329	11517745
330	11559527
331	11600390
332	11640280
333	11679288
334	11718197
335	11756990
336	11796768
337	11836472
338	11876078
339	11916083
340	11956489
341	11998195
342	12041074
343	12085682
344	12132987
345	12181438
346	12228601
347	12274355
348	12320197
349	12364228
350	12407541
351	12449044
352	12491248
353	12532124
354	12571924
355	12611664
356	12650378
357	12688858
358	12727284
359	12764731
360	12802083
361	12840126
362	12877798
363	12915317
364	12952831
365	12990138
366	13027585
