0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	1.625
8	1.4444444444444444
9	4.2
10	6.545454545454546
11	8.583333333333334
12	11.692307692307692
13	13.5
14	17.466666666666665
15	19.6875
16	21.823529411764707
17	24.88888888888889
18	26.263157894736842
19	27.3
20	28.428571428571427
21	29.59090909090909
22	31.391304347826086
23	32.708333333333336
24	33.28
25	36.03846153846154
26	38.925925925925924
27	42.142857142857146
28	47.758620689655174
29	51.3
30	53.225806451612904
31	53.78125
32	54.333333333333336
33	54.55882352941177
34	54.51428571428571
35	54.97222222222222
36	55.2972972972973
37	54.5
38	53.743589743589745
39	53.0
40	51.829268292682926
41	51.26190476190476
42	50.651162790697676
43	49.86363636363637
44	49.51111111111111
45	49.28260869565217
46	49.234042553191486
47	49.5
48	49.48979591836735
49	49.44
50	49.333333333333336
51	49.34615384615385
52	48.698113207547166
53	48.27777777777778
54	47.56363636363636
55	46.839285714285715
56	46.40350877192982
57	46.46551724137931
58	46.30508474576271
59	46.4
60	47.32786885245902
61	49.08064516129032
62	51.15873015873016
63	53.28125
64	55.723076923076924
65	58.28787878787879
66	60.88059701492537
67	63.10294117647059
68	64.47826086956522
69	65.52857142857142
70	66.40845070422536
71	66.79166666666667
72	67.38356164383562
73	68.14864864864865
74	69.06666666666666
75	71.25
76	73.33766233766234
77	74.53846153846153
78	75.39240506329114
79	75.7375
80	75.9753086419753
81	76.34146341463415
82	75.95180722891567
83	76.10714285714286
84	75.88235294117646
85	75.17441860465117
86	74.65517241379311
87	73.9659090909091
88	73.46067415730337
89	72.9
90	72.15384615384616
91	71.41304347826087
92	70.64516129032258
93	69.8936170212766
94	69.15789473684211
95	68.4375
96	67.73195876288659
97	67.04081632653062
98	66.36363636363636
99	65.7
100	65.04950495049505
101	64.41176470588235
102	63.786407766990294
103	63.17307692307692
104	62.57142857142857
105	61.9811320754717
106	61.401869158878505
107	60.870370370370374
108	60.39449541284404
109	59.92727272727273
110	59.585585585585584
111	59.151785714285715
112	58.94690265486726
113	58.46491228070175
114	58.06956521739131
115	57.793103448275865
116	57.47008547008547
117	57.42372881355932
118	57.61344537815126
119	58.208333333333336
120	59.00826446280992
121	60.49180327868852
122	62.642276422764226
123	65.08064516129032
124	66.992
125	68.7936507936508
126	70.26771653543307
127	71.7421875
128	73.31782945736434
129	75.56153846153846
130	79.18320610687023
131	83.0909090909091
132	86.89473684210526
133	90.68656716417911
134	93.8962962962963
135	95.91911764705883
136	97.77372262773723
137	98.79710144927536
138	99.13669064748201
139	99.19285714285714
140	98.80141843971631
141	98.30281690140845
142	97.79020979020979
143	97.56944444444444
144	97.34482758620689
145	97.20547945205479
146	97.26530612244898
147	97.3108108108108
148	97.08053691275168
149	97.36
150	98.34437086092716
151	99.71052631578948
152	101.85620915032679
153	104.81818181818181
154	108.5741935483871
155	112.60897435897436
156	116.9171974522293
157	120.27848101265823
158	123.80503144654088
159	126.2375
160	128.32298136645963
161	129.53086419753086
162	130.24539877300614
163	130.53048780487805
164	130.65454545454546
165	130.51807228915663
166	130.47305389221557
167	129.98809523809524
168	129.31360946745562
169	128.8294117647059
170	128.19883040935673
171	127.52325581395348
172	126.86705202312139
173	126.27011494252874
174	125.61714285714285
175	125.01136363636364
176	124.67796610169492
177	124.19662921348315
178	123.89385474860335
179	123.55555555555556
180	123.19337016574586
181	122.96153846153847
182	122.45901639344262
183	122.10326086956522
184	121.90810810810811
185	121.73655913978494
186	121.67379679144385
187	121.9627659574468
188	122.02116402116403
189	122.21052631578948
190	122.21465968586388
191	121.96354166666667
192	121.67357512953367
193	121.4278350515464
194	121.22564102564102
195	121.3265306122449
196	122.04568527918782
197	123.31313131313131
198	125.678391959799
199	128.325
200	130.9900497512438
201	134.2871287128713
202	136.7832512315271
203	138.42156862745097
204	139.94634146341463
205	140.59708737864077
206	140.84057971014494
207	140.79326923076923
208	140.41148325358853
209	139.95238095238096
210	139.38862559241707
211	138.8443396226415
212	138.24413145539907
213	137.76168224299064
214	137.34418604651162
215	136.95833333333334
216	136.78801843317973
217	136.41743119266056
218	136.1415525114155
219	135.8
220	135.5158371040724
221	135.36936936936937
222	135.1659192825112
223	135.03571428571428
224	135.0888888888889
225	135.23451327433628
226	135.4581497797357
227	135.58333333333334
228	135.46288209606988
229	135.3913043478261
230	135.32900432900433
231	135.13793103448276
232	134.9656652360515
233	134.66666666666666
234	134.40851063829788
235	133.9322033898305
236	133.44303797468353
237	132.9747899159664
238	132.47280334728035
239	131.94583333333333
240	131.52697095435684
241	131.3099173553719
242	131.52263374485597
243	132.1516393442623
244	133.2734693877551
245	134.8130081300813
246	136.51417004048582
247	138.24193548387098
248	139.58634538152612
249	140.92
250	141.6613545816733
251	142.33333333333334
252	142.5415019762846
253	142.3464566929134
254	142.11764705882354
255	141.72265625
256	141.24513618677042
257	140.74806201550388
258	140.27027027027026
259	139.95384615384614
260	139.6168582375479
261	139.32824427480915
262	138.99239543726236
263	138.8030303030303
264	138.63396226415094
265	138.40977443609023
266	138.23970037453182
267	138.0410447761194
268	137.68029739776952
269	137.5037037037037
270	137.21033210332104
271	137.01470588235293
272	136.8131868131868
273	136.72992700729927
274	136.80727272727273
275	137.0253623188406
276	137.1191335740072
277	137.33453237410072
278	137.43010752688173
279	137.4857142857143
280	137.33807829181495
281	137.20567375886526
282	137.04593639575972
283	136.69014084507043
284	136.29473684210527
285	135.87762237762237
286	135.55052264808361
287	135.29513888888889
288	135.02076124567475
289	134.84827586206896
290	134.659793814433
291	134.52397260273972
292	134.47440273037543
293	134.35034013605443
294	134.2271186440678
295	134.01013513513513
296	133.92255892255892
297	133.91275167785236
298	133.8494983277592
299	133.90333333333334
300	133.98006644518273
301	134.09602649006624
302	134.43564356435644
303	135.21052631578948
304	135.9672131147541
305	137.27124183006535
306	139.21172638436482
307	142.06493506493507
308	145.24595469255664
309	148.81935483870967
310	152.52090032154342
311	156.06730769230768
312	159.5303514376997
313	162.60509554140128
314	165.04444444444445
315	166.63291139240508
316	167.76971608832807
317	168.42767295597486
318	168.60188087774296
319	168.69375
320	168.66355140186917
321	168.86024844720498
322	169.26006191950464
323	170.03703703703704
324	171.1169230769231
325	172.5276073619632
326	174.00305810397555
327	175.1310975609756
328	176.19452887537994
329	176.96363636363637
330	177.48338368580062
331	177.73493975903614
332	177.6906906906907
333	177.4431137724551
334	177.2268656716418
335	176.91666666666666
336	176.5608308605341
337	176.1360946745562
338	175.7227138643068
339	175.35588235294117
340	175.0615835777126
341	174.81578947368422
342	174.82215743440233
343	174.99418604651163
344	175.43188405797102
345	175.92485549132948
346	176.23054755043228
347	176.42241379310346
348	176.69340974212034
349	176.80285714285714
350	176.8148148148148
351	176.7159090909091
352	176.70538243626063
353	176.57062146892656
354	176.34366197183098
355	176.12078651685394
356	175.78711484593836
