1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	11
44	14
45	103
46	372
47	817
48	1146
49	1641
50	2733
51	2776
52	3435
53	3439
54	3455
55	3455
56	3455
57	3455
58	3455
59	3455
60	3455
61	3455
62	3455
63	3455
64	3455
65	3455
66	3455
67	3455
68	3455
69	3455
70	3455
71	3455
72	3455
73	3457
74	3457
75	3475
76	3718
77	3903
78	3938
79	4010
80	4020
81	4069
82	4072
83	4072
84	4119
85	4119
86	4119
87	4119
88	4119
89	4119
90	4119
91	4119
92	4119
93	4119
94	4119
95	4119
96	4119
97	4119
98	4119
99	4119
100	4119
101	4119
102	4119
103	4119
104	4119
105	4119
106	4119
107	4119
108	4119
109	4119
110	4119
111	4119
112	4119
113	4119
114	4119
115	4119
116	4119
117	4119
118	4119
119	4119
120	4119
121	4119
122	4119
123	4119
124	4169
125	4229
126	4276
127	4827
128	4888
129	5102
130	5403
131	5810
132	6201
133	6367
134	6431
135	6464
136	6502
137	6516
138	6516
139	6516
140	6516
141	6516
142	6516
143	6516
144	6522
145	6541
146	6556
147	6640
148	6662
149	6662
150	6710
151	6773
152	6785
153	6785
154	6785
155	6798
156	6816
157	6830
158	6830
159	6830
160	6830
161	6830
162	6830
163	6830
164	6830
165	6830
166	6830
167	6830
168	6830
169	6830
170	6830
171	6830
172	6830
173	6830
174	6830
175	6830
176	6830
177	6830
178	6830
179	6830
180	6830
181	6830
182	6830
183	6830
184	6830
185	6830
186	6830
187	6830
188	6836
189	6836
190	6839
191	6839
192	6839
193	6839
194	6839
195	6839
196	6839
197	6839
198	6839
199	6839
200	6839
201	6839
202	6839
203	6839
204	6839
205	6839
206	6839
207	6839
208	6839
209	6839
210	6839
211	6839
212	6839
213	6839
214	6839
215	6839
216	6839
217	6839
218	6839
219	6839
220	6839
221	6839
222	6861
223	6861
224	6863
225	6873
226	6874
227	6972
228	6973
229	6981
230	6981
231	6981
232	6981
233	6981
234	6981
235	6981
236	6981
237	6981
238	6981
239	6981
240	6981
241	6981
242	6981
243	6981
244	6981
245	6981
246	6981
247	6981
248	6981
249	6981
250	6981
251	6981
252	6981
253	6981
254	6981
255	6981
256	6981
257	6981
258	6981
259	6981
260	6981
261	6981
262	6981
263	6981
264	6981
265	6981
266	6981
267	6981
268	6981
269	6981
270	6981
271	6983
272	7004
273	7006
274	7008
275	7427
276	7601
277	7642
278	7922
279	7936
280	7950
281	7950
282	7950
283	7950
284	7950
285	7950
286	7950
287	7950
288	7950
289	7950
290	7950
291	7950
292	7950
293	7950
294	7950
295	7950
296	7950
297	8298
298	8437
299	8936
300	9291
301	9748
302	9770
303	9928
304	10111
305	10116
306	10214
307	10562
308	10625
309	11435
310	12495
311	12835
312	13438
313	13656
314	13772
315	14091
316	15185
317	15848
318	16900
319	17386
320	17477
321	18305
322	19065
323	19729
324	19765
325	19839
326	19907
327	19933
328	19958
329	19958
330	19958
331	19958
332	19958
333	19958
334	19958
335	19958
336	19958
337	19958
338	19958
339	19958
340	19958
341	19958
342	19958
343	19958
344	19960
345	20010
346	20063
347	20073
348	20077
349	20100
350	20114
351	20114
352	20114
353	20114
354	20114
355	20114
356	20114
357	20114
358	20114
359	20114
360	20114
361	20114
362	20114
363	20114
364	20114
365	20114
366	20114
367	20114
368	20114
369	20114
370	20114
371	20114
372	20114
373	20114
374	20114
375	20114
376	20114
377	20114
378	20114
379	20114
380	20114
381	20114
382	20114
383	20114
384	20114
385	20114
386	20116
387	20116
388	20116
389	20116
390	20116
391	20116
392	20116
393	20116
394	20116
395	20116
396	20116
397	20116
398	20116
399	20116
400	20116
401	20116
402	20116
403	20116
404	20116
405	20116
406	20116
407	20116
408	20116
409	20116
410	20116
411	20134
412	20134
413	20163
414	20178
415	20193
416	20226
417	20233
418	20261
419	20261
420	20261
421	20261
422	20261
423	20261
424	20261
425	20261
426	20261
427	20261
428	20261
429	20261
430	20261
431	20261
432	20261
433	20261
434	20261
435	20261
436	20261
437	20282
438	20493
439	20734
440	23704
441	25371
442	25573
443	27439
444	27725
445	27997
446	28071
447	28092
448	28096
449	28110
450	28110
451	28110
452	28110
453	28110
454	28110
455	28110
456	28110
457	28110
458	28110
459	28110
460	28110
461	28110
462	28110
463	28110
464	28110
465	28110
466	28110
467	28110
468	28110
469	28110
470	28110
471	28110
472	28110
473	28110
474	28110
475	28110
476	28110
477	28110
478	28110
479	28110
480	28110
481	28110
482	28110
483	28110
484	28130
485	28145
486	28323
487	28587
488	29035
489	29473
490	29939
491	29943
492	30044
493	30049
494	30049
495	30049
496	30049
497	30049
498	30049
499	30049
500	30049
