0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	13.0
8	13.0
9	42.0
10	72.0
11	103.0
12	152.0
13	189.0
14	262.0
15	315.0
16	371.0
17	448.0
18	499.0
19	546.0
20	597.0
21	651.0
22	722.0
23	785.0
24	832.0
25	937.0
26	1051.0
27	1180.0
28	1385.0
29	1539.0
30	1650.0
31	1721.0
32	1793.0
33	1855.0
34	1908.0
35	1979.0
36	2046.0
37	2071.0
38	2096.0
39	2120.0
40	2125.0
41	2153.0
42	2178.0
43	2194.0
44	2228.0
45	2267.0
46	2314.0
47	2376.0
48	2425.0
49	2472.0
50	2516.0
51	2566.0
52	2581.0
53	2607.0
54	2616.0
55	2623.0
56	2645.0
57	2695.0
58	2732.0
59	2784.0
60	2887.0
61	3043.0
62	3223.0
63	3410.0
64	3622.0
65	3847.0
66	4079.0
67	4291.0
68	4449.0
69	4587.0
70	4715.0
71	4809.0
72	4919.0
73	5043.0
74	5180.0
75	5415.0
76	5647.0
77	5814.0
78	5956.0
79	6059.0
80	6154.0
81	6260.0
82	6304.0
83	6393.0
84	6450.0
85	6465.0
86	6495.0
87	6509.0
88	6538.0
89	6561.0
90	6566.0
91	6570.0
92	6570.0
93	6570.0
94	6570.0
95	6570.0
96	6570.0
97	6570.0
98	6570.0
99	6570.0
100	6570.0
101	6570.0
102	6570.0
103	6570.0
104	6570.0
105	6570.0
106	6570.0
107	6574.0
108	6583.0
109	6592.0
110	6614.0
111	6625.0
112	6661.0
113	6665.0
114	6678.0
115	6704.0
116	6724.0
117	6776.0
118	6856.0
119	6985.0
120	7140.0
121	7380.0
122	7705.0
123	8070.0
124	8374.0
125	8668.0
126	8924.0
127	9183.0
128	9458.0
129	9823.0
130	10373.0
131	10968.0
132	11557.0
133	12152.0
134	12676.0
135	13045.0
136	13395.0
137	13634.0
138	13780.0
139	13887.0
140	13931.0
141	13959.0
142	13984.0
143	14050.0
144	14115.0
145	14192.0
146	14298.0
147	14402.0
148	14465.0
149	14604.0
150	14850.0
151	15156.0
152	15584.0
153	16142.0
154	16829.0
155	17567.0
156	18356.0
157	19004.0
158	19685.0
159	20198.0
160	20660.0
161	20984.0
162	21230.0
163	21407.0
164	21558.0
165	21666.0
166	21789.0
167	21838.0
168	21854.0
169	21901.0
170	21922.0
171	21934.0
172	21948.0
173	21971.0
174	21983.0
175	22002.0
176	22068.0
177	22107.0
178	22177.0
179	22240.0
180	22298.0
181	22379.0
182	22410.0
183	22467.0
184	22553.0
185	22643.0
186	22753.0
187	22929.0
188	23062.0
189	23220.0
190	23343.0
191	23417.0
192	23483.0
193	23557.0
194	23639.0
195	23780.0
196	24043.0
197	24416.0
198	25010.0
199	25665.0
200	26329.0
201	27126.0
202	27767.0
203	28238.0
204	28689.0
205	28963.0
206	29154.0
207	29285.0
208	29346.0
209	29390.0
210	29411.0
211	29435.0
212	29446.0
213	29481.0
214	29529.0
215	29583.0
216	29683.0
217	29739.0
218	29815.0
219	29876.0
220	29949.0
221	30052.0
222	30142.0
223	30248.0
224	30395.0
225	30563.0
226	30749.0
227	30913.0
228	31021.0
229	31140.0
230	31261.0
231	31352.0
232	31447.0
233	31512.0
234	31586.0
235	31608.0
236	31626.0
237	31648.0
238	31661.0
239	31667.0
240	31698.0
241	31777.0
242	31960.0
243	32245.0
244	32652.0
245	33164.0
246	33719.0
247	34284.0
248	34757.0
249	35230.0
250	35557.0
251	35868.0
252	36063.0
253	36156.0
254	36240.0
255	36281.0
256	36300.0
257	36313.0
258	36330.0
259	36388.0
260	36440.0
261	36504.0
262	36555.0
263	36644.0
264	36738.0
265	36817.0
266	36910.0
267	36995.0
268	37036.0
269	37126.0
270	37184.0
271	37268.0
272	37350.0
273	37464.0
274	37622.0
275	37819.0
276	37982.0
277	38179.0
278	38343.0
279	38496.0
280	38592.0
281	38692.0
282	38784.0
283	38820.0
284	38844.0
285	38861.0
286	38903.0
287	38965.0
288	39021.0
289	39106.0
290	39186.0
291	39281.0
292	39401.0
293	39499.0
294	39597.0
295	39667.0
296	39775.0
297	39906.0
298	40021.0
299	40171.0
300	40328.0
301	40497.0
302	40734.0
303	41104.0
304	41470.0
305	42005.0
306	42738.0
307	43756.0
308	44881.0
309	46134.0
310	47434.0
311	48693.0
312	49933.0
313	51058.0
314	51989.0
315	52656.0
316	53183.0
317	53560.0
318	53784.0
319	53982.0
320	54141.0
321	54373.0
322	54671.0
323	55092.0
324	55613.0
325	56244.0
326	56899.0
327	57443.0
328	57968.0
329	58398.0
330	58747.0
331	59008.0
332	59171.0
333	59266.0
334	59371.0
335	59444.0
336	59501.0
337	59534.0
338	59570.0
339	59621.0
340	59696.0
341	59787.0
342	59964.0
343	60198.0
344	60524.0
345	60870.0
346	61152.0
347	61395.0
348	61666.0
349	61881.0
350	62062.0
351	62204.0
352	62377.0
353	62506.0
354	62602.0
355	62699.0
356	62756.0
357	62810.0
358	62859.0
359	62866.0
360	62869.0
361	62878.0
362	62878.0
363	62887.0
364	62927.0
365	62951.0
366	63009.0
367	63098.0
368	63178.0
369	63301.0
370	63409.0
371	63518.0
372	63598.0
373	63690.0
374	63761.0
375	63826.0
376	63874.0
377	63945.0
378	63998.0
379	64066.0
380	64208.0
381	64381.0
382	64554.0
383	64767.0
384	64959.0
385	65243.0
386	65419.0
387	65590.0
388	65729.0
389	65819.0
390	65865.0
391	65909.0
392	65928.0
393	65953.0
394	65968.0
395	66006.0
396	66028.0
397	66069.0
398	66145.0
399	66213.0
400	66306.0
401	66385.0
402	66501.0
403	66643.0
404	66831.0
405	67046.0
406	67319.0
407	67502.0
408	67703.0
409	67895.0
410	68053.0
411	68197.0
412	68321.0
413	68388.0
414	68461.0
415	68571.0
416	68678.0
417	68788.0
418	68903.0
419	69012.0
420	69126.0
421	69195.0
422	69266.0
423	69363.0
424	69405.0
425	69499.0
426	69584.0
427	69705.0
428	69815.0
429	70050.0
430	70294.0
431	70547.0
432	70821.0
433	71309.0
434	72017.0
435	73008.0
436	74455.0
437	76260.0
438	78209.0
439	80173.0
440	81950.0
441	83545.0
442	84831.0
443	85823.0
444	86520.0
445	86988.0
446	87295.0
447	87452.0
448	87577.0
449	87633.0
450	87660.0
451	87668.0
452	87689.0
453	87711.0
454	87776.0
455	87865.0
456	87978.0
457	88130.0
458	88309.0
459	88494.0
460	88657.0
461	88828.0
462	88944.0
463	89097.0
464	89233.0
465	89435.0
466	89633.0
467	89873.0
468	90147.0
469	90438.0
470	90735.0
471	91018.0
472	91281.0
473	91475.0
474	91562.0
475	91710.0
476	91814.0
477	91872.0
478	91922.0
479	91966.0
480	92005.0
481	92035.0
482	92086.0
483	92206.0
484	92297.0
485	92451.0
486	92614.0
487	92763.0
488	92935.0
489	93096.0
490	93155.0
491	93265.0
492	93319.0
493	93330.0
494	93336.0
