0	0
1	0
2	0
3	9
4	18
5	27
6	36
7	138
8	171
9	394
10	644
11	894
12	1270
13	1691
14	2289
15	2735
16	3344
17	3919
18	4353
19	4827
20	5303
21	5600
22	6450
23	6907
24	7529
25	8537
26	9267
27	10191
28	11526
29	12513
30	13297
31	13872
32	14323
33	14678
34	14947
35	15459
36	15744
37	15969
38	16597
39	17218
40	17797
41	18423
42	20488
43	22303
44	25899
45	31853
46	37469
47	42189
48	47329
49	52583
50	55560
51	61000
52	62753
53	64932
54	66034
55	66633
56	67261
57	68765
58	69462
59	70240
60	71204
61	72435
62	73668
63	74929
64	76319
65	77770
66	79395
67	81082
68	82536
69	84205
70	87993
71	92785
72	99838
73	107847
74	116155
75	124068
76	132027
77	140014
78	147799
79	156002
80	163310
81	170495
82	174318
83	179708
84	182927
85	184511
86	186851
87	188395
88	190639
89	192623
90	193727
91	194831
92	195755
93	196679
94	197603
95	198527
96	199451
97	200375
98	201299
99	202223
100	203147
101	204071
102	204995
103	205923
104	206851
105	207779
106	208707
107	209646
108	210598
109	211546
110	212523
111	213480
112	214478
113	215425
114	216390
115	217394
116	218404
117	219749
118	221206
119	222810
120	224513
121	226463
122	229584
123	235377
124	241927
125	247663
126	255428
127	262737
128	273188
129	285867
130	299252
131	313128
132	326694
133	338795
134	351810
135	364734
136	376150
137	386034
138	393869
139	398274
140	401521
141	404401
142	407280
143	412040
144	417288
145	422880
146	429271
147	436018
148	440645
149	447954
150	459054
151	468469
152	477704
153	487246
154	496997
155	506520
156	516421
157	524886
158	532706
159	541250
160	548750
161	556475
162	564358
163	570175
164	574723
165	578146
166	581441
167	583701
168	585652
169	587852
170	589848
171	591762
172	593750
173	595731
174	597590
175	599507
176	601608
177	603552
178	605644
179	607746
180	609842
181	612072
182	614056
183	616343
184	619147
185	621825
186	625083
187	628982
188	632361
189	636244
190	639220
191	641662
192	644087
193	646689
194	649367
195	652087
196	655439
197	659252
198	663973
199	669016
200	674285
201	680007
202	684665
203	688724
204	692569
205	695582
206	698225
207	700676
208	702756
209	704781
210	706680
211	708585
212	710454
213	712376
214	714332
215	716481
216	718728
217	720891
218	723060
219	725619
220	728213
221	733097
222	736016
223	739988
224	745949
225	750418
226	759304
227	764248
228	769169
229	772754
230	776524
231	780127
232	783804
233	786856
234	789810
235	792159
236	794181
237	796429
238	798571
239	800486
240	802518
241	804792
242	807522
243	810849
244	814770
245	819197
246	823799
247	828477
248	832603
249	836957
250	840562
251	843993
252	846914
253	849256
254	851610
255	853715
256	855666
257	857686
258	859620
259	861629
260	864100
261	866658
262	869290
263	872219
264	875795
265	879470
266	883125
267	886915
268	889973
269	893943
270	898496
271	905380
272	910325
273	917270
274	925929
275	933003
276	939617
277	947745
278	954007
279	959278
280	962428
281	966741
282	970033
283	972914
284	975139
285	977483
286	979868
287	982325
288	984682
289	987271
290	989835
291	992749
292	995677
293	998190
294	1002164
295	1005633
296	1012945
297	1020011
298	1026834
299	1033659
300	1040659
301	1048566
302	1057925
303	1067192
304	1075880
305	1085124
306	1095851
307	1106313
308	1117735
309	1131162
310	1142022
311	1156016
312	1169447
313	1183471
314	1198323
315	1211259
316	1226154
317	1239676
318	1254070
319	1268962
320	1280094
321	1292322
322	1305349
323	1318227
324	1330223
325	1343791
326	1355522
327	1367993
328	1379691
329	1388621
330	1395915
331	1401932
332	1406716
333	1410500
334	1414248
335	1417806
336	1421345
337	1424896
338	1428467
339	1432784
340	1437954
341	1444499
342	1453983
343	1466372
344	1483947
345	1502462
346	1517757
347	1531809
348	1545671
349	1557658
350	1567565
351	1575797
352	1583656
353	1590654
354	1596422
355	1601966
356	1606379
357	1610684
358	1614989
359	1618421
360	1621787
361	1625297
362	1628518
363	1631835
364	1635204
365	1638510
366	1642123
367	1645779
368	1649434
369	1653432
370	1657078
371	1661404
372	1665038
373	1668953
374	1672877
375	1676979
376	1680646
377	1685004
378	1689030
379	1693666
380	1699099
381	1705246
382	1711663
383	1718625
384	1724661
385	1732049
386	1737855
387	1742942
388	1747379
389	1751609
390	1755252
391	1759165
392	1762697
393	1766282
394	1769892
395	1773712
396	1777129
397	1780775
398	1784617
399	1788256
400	1792283
401	1796261
402	1800649
403	1805284
404	1810736
405	1816757
406	1823931
407	1829914
408	1836028
409	1842848
410	1849201
411	1855231
412	1861838
413	1866846
414	1871893
415	1877552
416	1882282
417	1887647
418	1891463
419	1895063
420	1899066
421	1902585
422	1906128
423	1909890
424	1913537
425	1917929
426	1922237
427	1926983
428	1931762
429	1937805
430	1944481
431	1952707
432	1964369
433	1975860
434	1986984
435	1997821
436	2008719
437	2019729
438	2030619
439	2041508
440	2052596
441	2063105
442	2074213
443	2084837
444	2095002
445	2106782
446	2117842
447	2129163
448	2139548
449	2147645
450	2151921
451	2155974
452	2159874
453	2163727
454	2167818
455	2172075
456	2176506
457	2181257
458	2186176
459	2191643
460	2196529
461	2201797
462	2206716
463	2212276
464	2217011
465	2222579
466	2227625
467	2232726
468	2237599
469	2242360
470	2247290
471	2251956
472	2256849
473	2261332
474	2265292
475	2269550
476	2273695
477	2277592
478	2281608
479	2285617
480	2289560
481	2293736
482	2298416
483	2307140
484	2315063
485	2324476
486	2333489
487	2342911
488	2352299
489	2361419
490	2369103
491	2378766
492	2385903
493	2390241
494	2394304
495	2398192
496	2402030
497	2406018
498	2409956
499	2413566
