1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	4
44	8
45	61
46	452
47	892
48	1190
49	1668
50	2714
51	2762
52	3353
53	3357
54	3365
55	3365
56	3365
57	3365
58	3365
59	3365
60	3365
61	3365
62	3365
63	3365
64	3365
65	3365
66	3365
67	3365
68	3365
69	3365
70	3365
71	3370
72	3411
73	3561
74	3998
75	4555
76	6199
77	7667
78	8347
79	8918
80	9154
81	9343
82	9539
83	9555
84	9578
85	9578
86	9578
87	9578
88	9578
89	9578
90	9578
91	9578
92	9578
93	9578
94	9578
95	9578
96	9578
97	9578
98	9578
99	9578
100	9578
101	9578
102	9578
103	9578
104	9578
105	9578
106	9578
107	9578
108	9578
109	9578
110	9578
111	9578
112	9578
113	9578
114	9578
115	9578
116	9578
117	9578
118	9578
119	9578
120	9578
121	9578
122	9578
123	9578
124	9673
125	9723
126	9749
127	10089
128	10286
129	10713
130	11778
131	14842
132	19579
133	25809
134	30555
135	34394
136	36955
137	38026
138	38413
139	38529
140	38532
141	38533
142	38533
143	38533
144	38554
145	38584
146	38612
147	38689
148	38767
149	38783
150	38991
151	40814
152	43343
153	46756
154	51466
155	58135
156	65469
157	73399
158	79533
159	84814
160	91219
161	93835
162	95392
163	96118
164	96281
165	96315
166	96324
167	96324
168	96324
169	96324
170	96324
171	96324
172	96324
173	96324
174	96324
175	96324
176	96324
177	96324
178	96324
179	96324
180	96324
181	96324
182	96324
183	96324
184	96324
185	96324
186	96324
187	96329
188	96364
189	96364
190	96399
191	96399
192	96399
193	96399
194	96399
195	96399
196	96399
197	96399
198	96399
199	96399
200	96441
201	96702
202	96764
203	96764
204	96764
205	96764
206	96764
207	96764
208	96764
209	96764
210	96764
211	96764
212	96764
213	96764
214	96764
215	96764
216	96764
217	96764
218	96764
219	96764
220	96764
221	96764
222	96774
223	96774
224	96781
225	96824
226	96837
227	96965
228	96995
229	97045
230	97045
231	97045
232	97045
233	97045
234	97045
235	97045
236	97045
237	97045
238	97045
239	97045
240	97045
241	97045
242	97045
243	97045
244	97045
245	97045
246	97050
247	97050
248	97055
249	97055
250	97055
251	97055
252	97055
253	97055
254	97055
255	97055
256	97055
257	97055
258	97055
259	97055
260	97055
261	97055
262	97055
263	97055
264	97055
265	97056
266	97056
267	97056
268	97056
269	97056
270	97072
271	97088
272	97260
273	97264
274	97290
275	97929
276	98100
277	98131
278	98368
279	98467
280	98507
281	98507
282	98516
283	98516
284	98516
285	98516
286	98516
287	98516
288	98516
289	98516
290	98516
291	98516
292	98516
293	98516
294	98516
295	98524
296	98524
297	98750
298	98966
299	99468
300	99759
301	100243
302	100478
303	101786
304	103787
305	106070
306	112382
307	123294
308	140911
309	160442
310	183432
311	213400
312	236120
313	268162
314	291246
315	316114
316	323766
317	329648
318	334949
319	338212
320	339565
321	340767
322	341608
323	342941
324	343773
325	345650
326	347744
327	350117
328	351227
329	352703
330	353180
331	353358
332	353591
333	353630
334	353630
335	353630
336	353630
337	353630
338	353630
339	353630
340	353630
341	353630
342	353630
343	353678
344	353808
345	354480
346	355118
347	355531
348	355811
349	356118
350	356276
351	356326
352	356333
353	356351
354	356413
355	356421
356	356422
357	356422
358	356422
359	356422
360	356422
361	356422
362	356422
363	356422
364	356422
365	356422
366	356422
367	356422
368	356422
369	356422
370	356422
371	356422
372	356422
373	356422
374	356422
375	356422
376	356422
377	356422
378	356422
379	356422
380	356422
381	356449
382	356485
383	356498
384	356531
385	356533
386	356576
387	356600
388	356600
389	356600
390	356600
391	356600
392	356600
393	356600
394	356600
395	356600
396	356600
397	356600
398	356600
399	356600
400	356600
401	356600
402	356600
403	356600
404	356600
405	356600
406	356600
407	356608
408	356608
409	356608
410	356631
411	356639
412	356639
413	356660
414	356666
415	356676
416	356698
417	356699
418	356715
419	356715
420	356715
421	356715
422	356715
423	356715
424	356715
425	356715
426	356715
427	356715
428	356723
429	356723
430	356812
431	356920
432	357208
433	358982
434	364676
435	376520
436	398263
437	430078
438	470812
439	513983
440	557522
441	596535
442	632916
443	658164
444	676908
445	689353
446	696585
447	700885
448	702130
449	703103
450	703249
451	703249
452	703249
453	703249
454	703249
455	703249
456	703249
457	703249
458	703249
459	703249
460	703249
461	703249
462	703249
463	703249
464	703252
465	703252
466	703252
467	703252
468	703252
469	703252
470	703252
471	703252
472	703252
473	703252
474	703252
475	703252
476	703252
477	703252
478	703252
479	703252
480	703252
481	703252
482	703252
483	703252
484	703391
485	703472
486	703975
487	704427
488	704901
489	705593
490	706211
491	706284
492	706598
493	706647
494	706647
495	706647
496	706647
497	706647
498	706647
499	706647
500	706647
