0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	14.0
8	14.0
9	42.0
10	74.0
11	106.0
12	155.0
13	192.0
14	264.0
15	313.0
16	372.0
17	448.0
18	496.0
19	540.0
20	590.0
21	641.0
22	719.0
23	780.0
24	835.0
25	950.0
26	1069.0
27	1211.0
28	1430.0
29	1597.0
30	1728.0
31	1814.0
32	1893.0
33	1964.0
34	2026.0
35	2105.0
36	2174.0
37	2211.0
38	2239.0
39	2264.0
40	2270.0
41	2297.0
42	2319.0
43	2333.0
44	2366.0
45	2417.0
46	2472.0
47	2541.0
48	2595.0
49	2645.0
50	2688.0
51	2743.0
52	2757.0
53	2780.0
54	2788.0
55	2795.0
56	2815.0
57	2864.0
58	2902.0
59	2963.0
60	3088.0
61	3275.0
62	3494.0
63	3702.0
64	3965.0
65	4229.0
66	4505.0
67	4775.0
68	4955.0
69	5121.0
70	5283.0
71	5413.0
72	5566.0
73	5715.0
74	5868.0
75	6006.0
76	6145.0
77	6300.0
78	6435.0
79	6587.0
80	6720.0
81	6855.0
82	6915.0
83	7013.0
84	7065.0
85	7080.0
86	7113.0
87	7127.0
88	7157.0
89	7181.0
90	7185.0
91	7189.0
92	7189.0
93	7189.0
94	7189.0
95	7189.0
96	7189.0
97	7189.0
98	7189.0
99	7189.0
100	7189.0
101	7189.0
102	7189.0
103	7189.0
104	7189.0
105	7189.0
106	7189.0
107	7194.0
108	7205.0
109	7214.0
110	7236.0
111	7249.0
112	7280.0
113	7285.0
114	7298.0
115	7326.0
116	7356.0
117	7418.0
118	7530.0
119	7709.0
120	7931.0
121	8263.0
122	8690.0
123	9196.0
124	9613.0
125	9976.0
126	10303.0
127	10657.0
128	11023.0
129	11539.0
130	12085.0
131	12631.0
132	13205.0
133	13707.0
134	14240.0
135	14703.0
136	15120.0
137	15496.0
138	15738.0
139	15887.0
140	15945.0
141	15981.0
142	16007.0
143	16085.0
144	16153.0
145	16237.0
146	16339.0
147	16459.0
148	16566.0
149	16773.0
150	17177.0
151	17585.0
152	17997.0
153	18440.0
154	18883.0
155	19321.0
156	19789.0
157	20201.0
158	20617.0
159	21034.0
160	21457.0
161	21893.0
162	22356.0
163	22674.0
164	22896.0
165	23039.0
166	23177.0
167	23225.0
168	23241.0
169	23288.0
170	23313.0
171	23327.0
172	23342.0
173	23372.0
174	23383.0
175	23406.0
176	23471.0
177	23511.0
178	23579.0
179	23645.0
180	23701.0
181	23778.0
182	23807.0
183	23867.0
184	23952.0
185	24044.0
186	24152.0
187	24323.0
188	24458.0
189	24632.0
190	24763.0
191	24842.0
192	24912.0
193	24989.0
194	25101.0
195	25298.0
196	25661.0
197	26205.0
198	27097.0
199	28080.0
200	29135.0
201	30374.0
202	31385.0
203	32165.0
204	32847.0
205	33284.0
206	33565.0
207	33771.0
208	33868.0
209	33925.0
210	33951.0
211	33981.0
212	33995.0
213	34033.0
214	34086.0
215	34143.0
216	34240.0
217	34298.0
218	34371.0
219	34433.0
220	34498.0
221	34601.0
222	34691.0
223	34800.0
224	34961.0
225	35132.0
226	35341.0
227	35506.0
228	35633.0
229	35755.0
230	35880.0
231	35975.0
232	36080.0
233	36150.0
234	36225.0
235	36248.0
236	36269.0
237	36290.0
238	36305.0
239	36317.0
240	36382.0
241	36557.0
242	36910.0
243	37512.0
244	38297.0
245	39265.0
246	40354.0
247	41462.0
248	42340.0
249	43200.0
250	43823.0
251	44379.0
252	44736.0
253	44920.0
254	45069.0
255	45141.0
256	45167.0
257	45188.0
258	45206.0
259	45257.0
260	45316.0
261	45384.0
262	45435.0
263	45521.0
264	45624.0
265	45714.0
266	45802.0
267	45897.0
268	45945.0
269	46030.0
270	46087.0
271	46178.0
272	46265.0
273	46399.0
274	46568.0
275	46783.0
276	46975.0
277	47199.0
278	47400.0
279	47588.0
280	47691.0
281	47796.0
282	47903.0
283	47946.0
284	47969.0
285	47991.0
286	48038.0
287	48113.0
288	48175.0
289	48283.0
290	48374.0
291	48501.0
292	48629.0
293	48754.0
294	48868.0
295	48953.0
296	49058.0
297	49174.0
298	49277.0
299	49422.0
300	49571.0
301	49779.0
302	50106.0
303	50551.0
304	50978.0
305	51460.0
306	51935.0
307	52586.0
308	53185.0
309	53933.0
310	54627.0
311	55506.0
312	56278.0
313	57327.0
314	57641.0
315	58356.0
316	59017.0
317	59435.0
318	59807.0
319	60196.0
320	60424.0
321	60723.0
322	61140.0
323	61768.0
324	62485.0
325	63341.0
326	64202.0
327	65054.0
328	65873.0
329	66482.0
330	66961.0
331	67319.0
332	67544.0
333	67674.0
334	67791.0
335	67875.0
336	67939.0
337	67976.0
338	68010.0
339	68069.0
340	68160.0
341	68270.0
342	68484.0
343	68781.0
344	69232.0
345	69712.0
346	70088.0
347	70421.0
348	70769.0
349	71046.0
350	71269.0
351	71444.0
352	71617.0
353	71783.0
354	71893.0
355	72004.0
356	72060.0
357	72111.0
358	72162.0
359	72170.0
360	72175.0
361	72184.0
362	72184.0
363	72194.0
364	72228.0
365	72251.0
366	72304.0
367	72385.0
368	72457.0
369	72576.0
370	72670.0
371	72766.0
372	72841.0
373	72923.0
374	72990.0
375	73056.0
376	73104.0
377	73176.0
378	73226.0
379	73315.0
380	73471.0
381	73669.0
382	73872.0
383	74115.0
384	74318.0
385	74637.0
386	74837.0
387	75015.0
388	75161.0
389	75245.0
390	75297.0
391	75344.0
392	75362.0
393	75381.0
394	75397.0
395	75430.0
396	75451.0
397	75493.0
398	75565.0
399	75625.0
400	75728.0
401	75811.0
402	75950.0
403	76093.0
404	76303.0
405	76551.0
406	76882.0
407	77079.0
408	77329.0
409	77580.0
410	77770.0
411	77951.0
412	78093.0
413	78161.0
414	78234.0
415	78343.0
416	78462.0
417	78589.0
418	78721.0
419	78841.0
420	78971.0
421	79044.0
422	79127.0
423	79232.0
424	79279.0
425	79395.0
426	79491.0
427	79632.0
428	79775.0
429	80052.0
430	80370.0
431	80780.0
432	81322.0
433	81899.0
434	82432.0
435	82932.0
436	83481.0
437	84015.0
438	84502.0
439	84970.0
440	85374.0
441	85610.0
442	86004.0
443	86395.0
444	86744.0
445	87123.0
446	87383.0
447	87747.0
448	87989.0
449	88155.0
450	88181.0
451	88188.0
452	88208.0
453	88240.0
454	88325.0
455	88448.0
456	88612.0
457	88813.0
458	89057.0
459	89288.0
460	89492.0
461	89712.0
462	89862.0
463	90035.0
464	90212.0
465	90465.0
466	90716.0
467	91031.0
468	91395.0
469	91779.0
470	92188.0
471	92555.0
472	92880.0
473	93117.0
474	93220.0
475	93377.0
476	93500.0
477	93561.0
478	93609.0
479	93661.0
480	93698.0
481	93729.0
482	93786.0
483	93919.0
484	94030.0
485	94135.0
486	94232.0
487	94364.0
488	94468.0
489	94590.0
490	94672.0
491	94782.0
492	94857.0
493	94869.0
494	94876.0
