1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	27
44	51
45	160
46	374
47	783
48	1019
49	1412
50	2061
51	2143
52	2558
53	2565
54	2611
55	2611
56	2611
57	2611
58	2611
59	2611
60	2611
61	2611
62	2611
63	2611
64	2611
65	2611
66	2611
67	2611
68	2611
69	2611
70	2611
71	2746
72	2823
73	2991
74	3317
75	3649
76	4502
77	5128
78	5491
79	5854
80	6079
81	6254
82	6429
83	6439
84	6603
85	6605
86	6605
87	6605
88	6605
89	6605
90	6605
91	6605
92	6605
93	6605
94	6605
95	6605
96	6605
97	6605
98	6605
99	6605
100	6605
101	6605
102	6605
103	6605
104	6605
105	6605
106	6605
107	6605
108	6605
109	6605
110	6605
111	6605
112	6605
113	6605
114	6605
115	6605
116	6605
117	6605
118	6605
119	6605
120	6605
121	6605
122	6605
123	6706
124	6802
125	6910
126	7646
127	8331
128	8816
129	9487
130	11100
131	13004
132	15975
133	17664
134	20167
135	21698
136	24013
137	24578
138	25100
139	25327
140	25402
141	25410
142	25410
143	25410
144	25499
145	25552
146	25687
147	25779
148	25889
149	25953
150	26230
151	26984
152	28141
153	29806
154	32052
155	34905
156	37924
157	41171
158	43981
159	46661
160	48775
161	50198
162	51048
163	51558
164	51865
165	51974
166	51974
167	51974
168	51974
169	51974
170	51974
171	51974
172	51974
173	51974
174	51974
175	51974
176	51974
177	51974
178	51974
179	51974
180	51974
181	51974
182	51974
183	51974
184	51974
185	51974
186	51974
187	51974
188	51974
189	51974
190	51974
191	51974
192	51974
193	51974
194	51974
195	51974
196	51974
197	51974
198	52039
199	52856
200	53878
201	55398
202	56212
203	57005
204	57037
205	57139
206	57139
207	57139
208	57139
209	57139
210	57139
211	57139
212	57139
213	57139
214	57139
215	57139
216	57139
217	57139
218	57139
219	57139
220	57139
221	57139
222	57189
223	57189
224	57223
225	57437
226	57469
227	57635
228	57654
229	57718
230	57718
231	57723
232	57728
233	57739
234	57739
235	57739
236	57739
237	57739
238	57739
239	57739
240	57739
241	57739
242	57739
243	57739
244	57739
245	57739
246	57830
247	57891
248	57908
249	57908
250	57908
251	57908
252	57908
253	57908
254	57908
255	57908
256	57908
257	57908
258	57908
259	57908
260	57908
261	57908
262	57908
263	57908
264	57908
265	57908
266	57908
267	57908
268	57908
269	57908
270	57916
271	57927
272	58043
273	58106
274	58193
275	58414
276	58537
277	58665
278	58867
279	59165
280	59495
281	59495
282	59509
283	59509
284	59509
285	59509
286	59509
287	59509
288	59509
289	59509
290	59509
291	59509
292	59509
293	59509
294	59509
295	59515
296	59515
297	59659
298	59780
299	60016
300	60242
301	60483
302	60678
303	61464
304	62856
305	64156
306	66921
307	72518
308	79156
309	88684
310	99272
311	109418
312	119362
313	128537
314	138161
315	144703
316	147637
317	150607
318	152134
319	153419
320	154693
321	155446
322	156163
323	157373
324	158630
325	160284
326	161923
327	164099
328	165664
329	167389
330	168118
331	168419
332	168661
333	168661
334	168661
335	168661
336	168661
337	168661
338	168661
339	168661
340	168661
341	168676
342	168849
343	169514
344	170273
345	171464
346	172808
347	173915
348	174834
349	175747
350	176838
351	177387
352	177660
353	178030
354	178229
355	178261
356	178280
357	178280
358	178280
359	178280
360	178280
361	178280
362	178280
363	178280
364	178280
365	178280
366	178280
367	178280
368	178280
369	178280
370	178280
371	178280
372	178280
373	178280
374	178280
375	178280
376	178280
377	178280
378	178280
379	178280
380	178280
381	178326
382	178350
383	178409
384	178501
385	178648
386	178773
387	178787
388	178787
389	178787
390	178787
391	178787
392	178787
393	178787
394	178787
395	178787
396	178787
397	178787
398	178787
399	178787
400	178787
401	178787
402	178787
403	178787
404	178787
405	178917
406	179100
407	179469
408	179673
409	179874
410	180075
411	180153
412	180212
413	180258
414	180265
415	180265
416	180287
417	180295
418	180298
419	180298
420	180298
421	180298
422	180298
423	180298
424	180298
425	180298
426	180298
427	180298
428	180304
429	180304
430	180386
431	180558
432	181020
433	181810
434	183867
435	187514
436	193608
437	202415
438	213558
439	225699
440	237896
441	248818
442	263978
443	271108
444	276449
445	280134
446	282323
447	283792
448	284364
449	284809
450	285000
451	285000
452	285000
453	285000
454	285000
455	285000
456	285000
457	285000
458	285000
459	285000
460	285000
461	285000
462	285000
463	285000
464	285000
465	285000
466	285021
467	285021
468	285021
469	285021
470	285021
471	285021
472	285021
473	285021
474	285021
475	285021
476	285021
477	285021
478	285021
479	285021
480	285021
481	285021
482	285021
483	285021
484	285107
485	285177
486	285499
487	285822
488	286139
489	286365
490	286565
491	286641
492	286847
493	286904
494	286904
495	286904
496	286904
497	286904
498	286904
499	286904
500	286904
