1	4731.597575697974
2	4454.425315606991
3	4351.522338498182
4	4294.305678763159
5	4208.658618367313
6	4143.663758302261
7	4122.890789656142
8	4081.592387369968
9	4044.6210600975583
10	4004.7587972252923
11	3964.0537574097543
12	3910.157049689383
13	3874.6212144958095
14	3852.8731914818695
15	3829.4645833712884
16	3805.7727243574827
17	3792.2292224194784
18	3777.2195513335205
19	3759.946110704301
20	3751.4310692557133
21	3737.295700580956
22	3724.723960083042
23	3718.9693602307034
24	3708.7545137660245
25	3698.1906705152724
26	3687.5795909358694
27	3674.9874748307725
28	3663.4617726086744
29	3664.258192181961
30	3664.6185106725943
31	3658.4194167807063
32	3651.066387938469
33	3643.8408876995923
34	3638.188968758217
35	3635.957234856371
36	3634.436083797065
37	3618.6456884395443
38	3613.190112537282
39	3604.8609779946237
40	3585.6825022431503
41	3574.501881640878
42	3564.269501758779
43	3562.7332869344964
44	3557.211121075219
45	3553.3882635391706
46	3552.7797070841407
47	3552.722070385095
48	3552.2760703067265
49	3538.2945823349064
50	3535.4143236418
51	3535.726576021425
52	3533.1496795280304
53	3529.989403981243
54	3525.034869283676
55	3521.921771598441
56	3519.427310266711
57	3514.656953722026
58	3514.476123110474
59	3514.1520960949115
60	3510.243525361431
61	3504.893772019004
62	3501.938848064891
63	3498.3155723604855
64	3493.1614788819925
65	3488.652331414095
66	3487.679074444518
67	3484.013218175946
68	3482.740981093758
69	3480.8932376820107
70	3476.867528417639
71	3472.135635424222
72	3472.8121261507135
73	3467.7063719146845
74	3468.07586635372
75	3464.417819219295
76	3463.5392088618505
77	3463.588901243979
78	3460.662640363362
79	3458.7573787070937
80	3457.989359766019
81	3453.5124550773544
82	3450.6935875560334
83	3449.6176434499175
84	3446.5734874415334
85	3442.3462605968257
86	3440.379935063467
87	3435.676459750797
88	3436.219656240143
89	3434.8951262010237
90	3433.066741031738
91	3432.6276664674992
92	3433.4508668716335
93	3431.5764672234827
94	3428.1528513556473
95	3426.632220848161
96	3421.9623207523805
97	3421.0749150571573
98	3421.528512429573
99	3420.935158713656
100	3421.2398924735953
101	3418.9961646874413
102	3419.412207459503
103	3418.206925030138
104	3416.5290089035648
105	3416.6145384141446
106	3414.2583197541844
107	3412.5268439426586
108	3410.201833333022
109	3408.5694149648634
110	3406.1571463567107
111	3406.0490933444844
112	3403.1533780655673
113	3400.079793410031
114	3401.6110447313295
115	3400.947353495954
116	3400.585401554443
117	3398.577343111097
118	3397.689975675259
119	3395.7860994942653
120	3394.4839526848377
121	3395.6785369458535
122	3394.465981818547
123	3393.3996558061162
124	3391.43652746523
125	3390.886376837357
126	3390.678248091975
127	3390.039642577624
128	3389.707128670147
129	3390.2119928793336
130	3388.538953582314
131	3387.301738211322
132	3386.5383972888926
133	3387.0038328413934
134	3386.2577587036494
135	3385.36667165256
136	3384.218879180971
137	3383.422769703845
138	3383.1822151719743
139	3382.414411625873
140	3381.5062334388476
141	3379.593946528522
142	3378.7331325849595
143	3378.2854110261737
144	3378.2516202654883
145	3378.230798474829
146	3377.27873947207
147	3377.2312637653367
148	3376.427442355899
149	3377.5292557571047
150	3377.769354461364
151	3376.138630756443
152	3375.64011465667
153	3373.9662654771073
154	3373.410258555553
155	3373.9093919800944
156	3373.2863932155315
157	3373.951877410144
158	3374.631814573456
159	3373.3153020826535
160	3370.911602440811
161	3370.4056372752593
162	3369.854898682788
163	3368.109726682319
164	3367.441354647215
165	3367.451884795189
166	3367.6449572890965
167	3367.2532763137688
168	3366.6372938986233
169	3366.776277449627
170	3366.418518624956
171	3366.233410292532
172	3364.200479073047
173	3364.3977520501658
174	3364.7799903098216
175	3364.8407806874943
176	3363.850900721014
177	3362.6431717851365
178	3363.2606661772456
179	3362.723133584423
180	3362.7495230831223
181	3362.605104160858
182	3362.309542672198
183	3361.3188030362403
184	3361.3334130890876
185	3361.73574712316
186	3361.539703547992
187	3362.087569210099
188	3363.20461112792
189	3362.7013927492894
190	3362.783131994319
191	3362.926781773847
192	3361.8343802114296
193	3360.761970150089
194	3361.3915371108237
195	3362.183656378668
196	3362.759101723479
197	3363.134702055959
198	3362.8362577327375
199	3363.009147918295
200	3363.5232941189374
201	3363.9762930490583
202	3364.0949348282215
203	3364.799043257732
204	3365.5914393173703
205	3365.6843679779354
206	3366.107336476679
207	3365.443821703329
208	3365.750190853139
209	3366.112836400111
210	3365.642407098761
211	3365.6799623873626
212	3365.2843686282126
213	3364.6158182436143
214	3364.5867562674716
215	3364.1573815566076
216	3364.543659116118
217	3363.694865562342
218	3363.8955600484082
219	3363.944211498085
220	3364.298673653264
221	3364.4517619326243
222	3363.8863829418137
223	3363.671657931666
224	3364.9215921205196
225	3365.41522593979
226	3364.9103433611504
227	3364.5216753676837
228	3364.692344559307
229	3364.8515095456196
230	3365.662407525851
231	3365.2529029509055
232	3365.3781542071038
233	3365.990726895532
234	3364.582390819326
235	3365.3670450034747
236	3364.997702777437
237	3365.6296528267317
238	3366.120703974583
239	3366.6433526281967
240	3366.458070330944
241	3366.2159804429716
242	3366.1206537709445
243	3365.8417858158346
244	3366.2411172454617
245	3366.8565819659098
246	3366.4200576467597
247	3366.7414414317527
248	3367.270548357311
249	3367.25712859993
250	3367.9737044718786
251	3367.908523971415
252	3368.951146856085
253	3368.6964878997946
254	3369.3929076115332
255	3369.267415265001
256	3369.690229630398
257	3369.392892372688
258	3369.9436088603165
259	3370.133658982093
260	3370.838536535698
261	3371.6517298690596
262	3372.1461995262
263	3372.384220452152
264	3372.3189500764693
265	3372.9954377116
266	3372.9980819818325
267	3373.7810934390623
268	3374.1709798461425
269	3374.7202683304095
270	3375.3498574869996
271	3375.4413521801775
272	3375.4328986776036
273	3375.5360975898634
274	3375.383497324463
275	3375.2189226199225
276	3375.9036842957653
277	3376.6187505898656
278	3377.231948916573
279	3377.1810950672066
280	3377.616776883867
281	3377.784537024388
282	3378.5121470247614
283	3378.9213461916092
284	3379.5390273539397
285	3379.6667525117346
286	3379.96312601427
287	3380.596677431975
288	3380.2745810001875
289	3381.0239231120386
290	3381.3744387012794
291	3381.910088612069
292	3382.501959439203
293	3382.9088482762922
294	3382.847094124881
295	3383.5388128896107
296	3384.0871846230502
297	3384.1249330882733
298	3384.922245955168
299	3385.8476340558204
300	3386.052482299167
301	3386.213140764489
302	3386.3143071127683
303	3386.82947497599
304	3387.1161749878843
305	3387.8685230854694
306	3388.4927199535914
307	3389.0727148479955
308	3389.844921046469
309	3390.8348302551844
310	3391.529654366315
311	3391.7682556702534
312	3392.0011816533747
313	3392.2124785499373
314	3392.388859767975
315	3392.357800174341
316	3392.5024705863225
317	3393.3200194092046
318	3393.7328106598434
319	3394.5760452270642
320	3394.8954989541435
321	3395.0413955508952
322	3395.0886689918257
323	3395.275868527845
324	3395.518188521437
325	3396.2922136455472
326	3396.448502928565
327	3396.96637135823
328	3397.7720078280418
329	3398.2258482881607
330	3399.167209685844
331	3399.544447241511
332	3400.2790476628907
333	3400.7109209494083
334	3401.221999154434
335	3401.6559569496244
336	3401.8911390013486
337	3402.6710964736258
338	3403.0976504093787
339	3403.9078443628805
340	3404.437844315461
341	3405.3982204330414
342	3406.146716055452
343	3407.0407743659716
344	3407.9095738909514
345	3408.2912340217595
346	3409.095769925667
347	3409.373250493489
348	3410.328406773755
349	3410.5780712939036
350	3410.8840950467666
351	3411.5004433290737
352	3411.8921593183645
353	3412.0181905991944
354	3412.2715451560084
355	3413.0268763632334
356	3413.603543002623
357	3414.5378028854307
358	3415.1371953552352
359	3415.4172943520575
360	3415.85580854596
361	3416.4486991033073
362	3417.018091475267
363	3417.5459717558842
364	3418.305118163145
365	3419.150973216283
366	3419.69974808641
367	3420.20472109001
368	3421.0866639269148
369	3421.4895584039805
370	3421.986521127643
371	3422.8308113085254
372	3423.228695014917
373	3423.775302169447
374	3424.1304965542145
375	3424.65553230773
376	3425.235145453495
377	3425.9031316148908
378	3426.4926057223934
379	3426.961050760021
380	3427.699969962531
381	3427.837936163449
382	3428.441438484901
383	3428.847705921968
384	3429.6750610077993
385	3430.5217920643595
386	3430.919890428267
387	3431.4429256794983
388	3431.9252526119985
389	3432.7288861943675
390	3433.5346951401098
391	3433.888778122742
392	3434.532577243859
393	3434.7364993754722
394	3435.047653228584
395	3435.494972261345
396	3436.25756361901
397	3437.071222780081
