0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	5.25
8	4.666666666666667
9	12.6
10	20.181818181818183
11	26.5
12	36.07692307692308
13	45.714285714285715
14	59.46666666666667
15	67.1875
16	78.3529411764706
17	87.38888888888889
18	91.05263157894737
19	95.2
20	98.95238095238095
21	98.72727272727273
22	109.34782608695652
23	111.58333333333333
24	116.76
25	128.15384615384616
26	133.88888888888889
27	142.32142857142858
28	156.58620689655172
29	164.73333333333332
30	169.4516129032258
31	170.96875
32	170.72727272727272
33	169.2058823529412
34	166.65714285714284
35	167.22222222222223
36	165.05405405405406
37	162.31578947368422
38	158.87179487179486
39	155.525
40	151.8780487804878
41	148.9047619047619
42	160.7906976744186
43	169.3181818181818
44	195.93333333333334
45	245.7391304347826
46	289.8085106382979
47	322.6666666666667
48	358.61224489795916
49	394.2
50	407.7843137254902
51	442.2692307692308
52	444.0377358490566
53	449.1296296296296
54	445.3272727272727
55	437.5
56	430.17543859649123
57	429.6034482758621
58	423.135593220339
59	417.5
60	413.40983606557376
61	411.38709677419354
62	409.44444444444446
63	407.75
64	406.9846153846154
65	406.6666666666667
66	406.2835820895522
67	405.7352941176471
68	403.71014492753625
69	403.0
70	415.7464788732394
71	434.6111111111111
72	466.958904109589
73	504.3918918918919
74	542.4933333333333
75	577.1184210526316
76	611.1428571428571
77	644.3974358974359
78	675.367088607595
79	708.3125
80	735.2222222222222
81	760.939024390244
82	767.6385542168674
83	782.6190476190476
84	785.5176470588235
85	779.8720930232558
86	778.264367816092
87	772.6022727272727
88	770.6629213483146
89	767.4333333333333
90	759.8791208791209
91	752.4891304347826
92	744.3978494623656
93	736.4787234042553
94	728.7263157894737
95	721.1354166666666
96	713.7010309278351
97	706.4183673469388
98	699.2828282828283
99	692.29
100	685.4356435643564
101	678.7156862745098
102	672.1262135922331
103	665.6634615384615
104	659.3238095238095
105	653.1037735849056
106	647.0
107	641.0555555555555
108	635.2752293577981
109	629.5818181818182
110	624.1081081081081
111	618.6517857142857
112	613.4513274336283
113	608.1140350877193
114	602.9391304347826
115	597.9827586206897
116	593.1282051282051
117	588.6271186440678
118	584.6218487394958
119	581.2416666666667
120	578.2727272727273
121	576.2540983606557
122	578.5772357723578
123	589.9193548387096
124	603.848
125	614.3650793650794
126	631.9685039370079
127	647.5859375
128	673.6124031007752
129	707.2461538461539
130	742.8854961832061
131	779.5757575757576
132	815.0451127819549
133	844.6119402985074
134	876.9925925925926
135	908.8014705882352
136	934.6642335766423
137	955.1811594202899
138	968.7194244604317
139	970.9
140	969.0141843971631
141	966.0704225352113
142	963.1958041958042
143	966.25
144	970.8413793103448
145	976.4109589041096
146	984.0816326530612
147	992.7027027027027
148	994.744966442953
149	1004.74
150	1026.1920529801325
151	1042.4276315789473
152	1057.9803921568628
153	1074.2012987012988
154	1090.7806451612903
155	1106.378205128205
156	1123.031847133758
157	1135.2151898734178
158	1145.3270440251572
159	1157.38125
160	1166.2670807453417
161	1175.79012345679
162	1185.6748466257668
163	1189.530487804878
164	1189.830303030303
165	1187.066265060241
166	1184.0
167	1178.1607142857142
168	1171.5680473372781
169	1165.6941176470589
170	1159.3567251461989
171	1152.8837209302326
172	1146.6820809248554
173	1140.5344827586207
174	1134.1371428571429
175	1127.9602272727273
176	1122.3276836158193
177	1116.3595505617977
178	1110.6703910614526
179	1105.0777777777778
180	1099.513812154696
181	1094.3296703296703
182	1088.6120218579235
183	1083.7119565217392
184	1080.1297297297297
185	1076.241935483871
186	1073.9732620320856
187	1073.3031914893618
188	1071.3915343915344
189	1070.7263157894736
190	1067.7958115183246
191	1063.6145833333333
192	1059.419689119171
193	1055.680412371134
194	1052.1641025641027
195	1048.7551020408164
196	1046.7969543147208
197	1045.8737373737374
198	1046.9346733668342
199	1048.715
200	1050.9850746268658
201	1054.2425742574258
202	1055.1133004926107
203	1054.6960784313726
204	1053.780487804878
205	1051.126213592233
206	1047.719806763285
207	1043.9375
208	1039.4066985645934
209	1034.8
210	1030.0189573459716
211	1025.301886792453
212	1020.5539906103286
213	1015.9626168224299
214	1011.4837209302326
215	1007.0648148148148
216	1002.8709677419355
217	998.5366972477065
218	994.310502283105
219	990.9090909090909
220	987.6018099547512
221	989.1441441441441
222	986.6008968609865
223	986.1607142857143
224	989.8711111111111
225	990.4247787610619
226	1000.0308370044053
227	1001.5219298245614
228	1003.0262008733624
229	1001.8130434782609
230	1000.995670995671
231	999.8577586206897
232	998.8755364806867
233	996.6965811965812
234	994.3489361702127
235	990.8728813559322
236	986.873417721519
237	983.3151260504202
238	979.6820083682009
239	975.65
240	971.8713692946058
241	968.5785123966942
242	966.1604938271605
243	964.8647540983607
244	964.7020408163265
245	965.4634146341464
246	966.6437246963562
247	967.9395161290323
248	968.2208835341365
249	968.908
250	968.2470119521912
251	967.2777777777778
252	965.403162055336
253	962.5157480314961
254	959.6705882352941
255	956.375
256	952.7548638132296
257	949.2829457364342
258	945.6872586872587
259	942.2461538461539
260	939.6283524904214
261	937.1793893129772
262	934.8745247148289
263	932.9848484848485
264	932.2150943396226
265	931.2631578947369
266	930.2546816479401
267	929.4776119402985
268	927.453531598513
269	927.0407407407407
270	927.5719557195572
271	932.0477941176471
272	933.1208791208791
273	937.6021897810219
274	944.9018181818182
275	949.6630434782609
276	953.5523465703972
277	959.9856115107914
278	963.2974910394265
279	964.9285714285714
280	963.1281138790035
281	963.2340425531914
282	961.6855123674911
283	959.5
284	956.280701754386
285	953.2727272727273
286	950.3449477351917
287	947.5555555555555
288	944.6297577854672
289	941.8931034482758
290	939.1374570446735
291	937.0445205479452
292	934.9795221843003
293	932.2993197278912
294	931.8372881355932
295	930.6047297297297
296	935.3265993265993
297	939.6577181208054
298	943.5551839464883
299	947.4266666666666
300	951.421926910299
301	956.7152317880794
302	964.1914191419141
303	971.3651315789474
304	977.7704918032787
305	984.8529411764706
306	993.8208469055375
307	1002.2694805194806
308	1011.9838187702265
309	1024.7193548387097
310	1033.5852090032154
311	1046.599358974359
312	1058.741214057508
313	1071.6942675159235
314	1085.5333333333333
315	1096.4525316455697
316	1110.2523659305994
317	1121.808176100629
318	1134.5297805642633
319	1147.78125
320	1155.6822429906542
321	1165.0621118012423
322	1175.5108359133128
323	1185.6913580246915
324	1194.5353846153846
325	1205.558282208589
326	1213.954128440367
327	1223.3231707317073
328	1231.6018237082067
329	1235.918181818182
330	1238.0090634441087
331	1238.3373493975903
332	1236.993993993994
333	1234.320359281437
334	1231.6059701492538
335	1228.6517857142858
336	1225.2551928783382
337	1221.8934911242604
338	1218.5811209439528
339	1216.2411764705882
340	1215.0
341	1215.4561403508771
342	1219.6997084548104
343	1227.6744186046512
344	1242.2666666666667
345	1257.9104046242774
346	1269.2680115273774
347	1279.0172413793102
348	1288.5157593123208
349	1295.6
350	1299.991452991453
