1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	0
49	0
50	0
51	0
52	0
53	0
54	0
55	0
56	92
57	92
58	92
59	93
60	95
61	97
62	97
63	97
64	97
65	97
66	97
67	97
68	97
69	97
70	97
71	98
72	98
73	98
74	98
75	98
76	98
77	98
78	98
79	100
80	103
81	103
82	109
83	120
84	121
85	121
86	121
87	121
88	121
89	121
90	121
91	121
92	121
93	121
94	121
95	121
96	121
97	121
98	121
99	121
100	121
101	121
102	121
103	121
104	121
105	121
106	121
107	121
108	121
109	121
110	121
111	121
112	121
113	121
114	121
115	121
116	121
117	121
118	121
119	121
120	121
121	121
122	121
123	121
124	121
125	121
126	121
127	121
128	121
129	121
130	121
131	121
132	121
133	121
134	121
135	121
136	121
137	121
138	121
139	121
140	121
141	121
142	121
143	121
144	121
145	121
146	121
147	121
148	121
149	121
150	121
151	121
152	121
153	121
154	121
155	121
156	121
157	121
158	121
159	121
160	121
161	121
162	121
163	121
164	121
165	121
166	121
167	121
168	121
169	121
170	121
171	121
172	121
173	121
174	121
175	121
176	121
177	121
178	121
179	121
180	121
181	121
182	121
183	121
184	121
185	121
186	121
187	121
188	121
189	121
190	121
191	121
192	121
193	121
194	121
195	121
196	121
197	121
198	121
199	121
200	121
201	121
202	121
203	121
204	121
205	121
206	121
207	121
208	121
209	121
210	121
211	121
212	121
213	121
214	121
215	121
216	121
217	121
218	121
219	121
220	151
221	152
222	168
223	171
224	183
225	233
226	234
227	246
228	248
229	250
230	250
231	250
232	250
233	250
234	250
235	250
236	250
237	250
238	250
239	250
240	250
241	250
242	250
243	250
244	250
245	250
246	250
247	250
248	250
249	250
250	250
251	250
252	250
253	254
254	288
255	294
256	435
257	517
258	552
259	636
260	647
261	713
262	816
263	816
264	816
265	816
266	816
267	816
268	816
269	816
270	816
271	816
272	816
273	816
274	816
275	816
276	816
277	816
278	816
279	816
280	816
281	816
282	816
283	816
284	816
285	816
286	816
287	816
288	816
289	816
290	816
291	816
292	816
293	826
294	826
295	826
296	840
297	840
298	840
299	840
300	843
301	843
302	843
303	843
304	843
305	843
306	843
307	843
308	843
309	843
310	843
311	843
312	843
313	843
314	843
315	843
316	843
317	843
318	843
319	843
320	843
321	843
322	843
323	843
324	843
325	843
326	843
327	843
328	843
329	843
330	843
331	843
332	843
333	844
334	844
335	844
336	844
337	844
338	844
339	851
340	851
341	853
342	853
343	853
344	853
345	853
346	853
347	853
348	853
349	853
350	853
351	853
352	853
353	853
354	853
355	853
356	853
357	853
358	853
359	853
360	853
361	853
362	853
363	853
364	853
365	853
366	853
367	853
368	853
369	853
370	853
371	853
372	853
373	853
374	853
375	853
376	853
377	853
378	853
379	853
380	853
381	853
382	853
383	853
384	853
385	853
386	853
387	853
388	853
389	853
390	853
391	853
392	853
393	853
394	853
395	853
396	853
397	853
398	853
399	853
400	853
401	853
402	853
403	853
404	853
405	853
406	853
407	853
408	853
409	853
410	853
411	853
412	853
413	853
414	853
415	853
416	853
417	853
418	853
419	853
420	853
421	853
422	853
423	853
424	853
425	853
426	853
427	853
428	853
429	853
430	853
431	853
432	853
433	853
434	853
435	853
436	853
437	853
438	853
439	853
440	853
441	853
442	863
443	927
444	1186
445	1628
446	2758
447	4012
448	5304
449	6678
450	7483
451	7873
452	7923
453	7941
454	7945
455	7945
456	7945
457	7945
458	7945
459	7945
460	7945
461	7945
462	7948
463	7948
464	7948
465	7948
466	7949
467	7949
468	7949
469	7949
470	7949
471	7949
472	7949
473	7949
474	7949
475	7949
476	7949
477	7949
478	7949
479	7949
480	7949
481	7949
482	7949
483	7949
484	7949
485	7949
486	7949
487	7949
488	7949
489	7949
490	7949
491	7949
492	7949
493	7949
494	7949
495	7949
496	7949
497	7949
498	7949
499	7949
500	7949
