1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	0
49	0
50	0
51	0
52	0
53	0
54	0
55	0
56	2440
57	2440
58	2440
59	2441
60	2443
61	2445
62	2445
63	2445
64	2445
65	2445
66	2445
67	2445
68	2445
69	2445
70	2445
71	2452
72	2452
73	2452
74	2452
75	2452
76	2452
77	2460
78	2532
79	2611
80	2920
81	3211
82	3767
83	4262
84	4553
85	4815
86	5010
87	5127
88	5176
89	5176
90	5176
91	5176
92	5176
93	5176
94	5176
95	5176
96	5176
97	5176
98	5176
99	5176
100	5176
101	5176
102	5176
103	5176
104	5176
105	5176
106	5176
107	5176
108	5176
109	5176
110	5176
111	5176
112	5176
113	5176
114	5176
115	5176
116	5176
117	5176
118	5176
119	5176
120	5176
121	5176
122	5176
123	5176
124	5176
125	5176
126	5176
127	5176
128	5176
129	5176
130	5176
131	5176
132	5176
133	5176
134	5176
135	5176
136	5176
137	5176
138	5176
139	5176
140	5176
141	5176
142	5176
143	5176
144	5176
145	5176
146	5176
147	5176
148	5176
149	5176
150	5176
151	5176
152	5176
153	5176
154	5176
155	5176
156	5176
157	5176
158	5176
159	5176
160	5176
161	5176
162	5176
163	5176
164	5176
165	5176
166	5176
167	5176
168	5176
169	5176
170	5176
171	5176
172	5176
173	5176
174	5176
175	5176
176	5176
177	5176
178	5176
179	5176
180	5176
181	5176
182	5176
183	5176
184	5176
185	5176
186	5176
187	5176
188	5176
189	5176
190	5176
191	5176
192	5176
193	5176
194	5176
195	5176
196	5176
197	5176
198	5176
199	5176
200	5176
201	5176
202	5176
203	5176
204	5176
205	5176
206	5176
207	5176
208	5176
209	5176
210	5176
211	5176
212	5176
213	5176
214	5176
215	5176
216	5176
217	5176
218	5176
219	5176
220	5341
221	5344
222	5462
223	5545
224	5731
225	5963
226	5966
227	6036
228	6043
229	6063
230	6063
231	6063
232	6063
233	6063
234	6063
235	6063
236	6063
237	6063
238	6063
239	6063
240	6063
241	6063
242	6063
243	6063
244	6063
245	6063
246	6063
247	6063
248	6063
249	6063
250	6063
251	6063
252	6063
253	6073
254	6197
255	6203
256	6341
257	6446
258	6502
259	6585
260	6596
261	6695
262	6815
263	6815
264	6815
265	6815
266	6815
267	6815
268	6815
269	6815
270	6815
271	6815
272	6815
273	6815
274	6815
275	6815
276	6815
277	6815
278	6815
279	6815
280	6815
281	6815
282	6815
283	6815
284	6815
285	6815
286	6815
287	6815
288	6815
289	6815
290	6815
291	6815
292	6815
293	6825
294	6825
295	6825
296	6850
297	6850
298	6850
299	6850
300	6855
301	6855
302	6855
303	6855
304	6855
305	6855
306	6855
307	6855
308	6855
309	6855
310	6855
311	6855
312	6855
313	6855
314	6855
315	6855
316	6855
317	6855
318	6855
319	6855
320	6855
321	6855
322	6855
323	6855
324	6855
325	6855
326	6855
327	6855
328	6855
329	6855
330	6855
331	6855
332	6855
333	6871
334	6871
335	6871
336	6871
337	6871
338	6871
339	6880
340	6880
341	6899
342	6899
343	6899
344	6899
345	6899
346	6899
347	6899
348	6899
349	6899
350	6899
351	6899
352	6899
353	6899
354	6899
355	6899
356	6899
357	6899
358	6899
359	6899
360	6899
361	6899
362	6899
363	6899
364	6899
365	6899
366	6899
367	6899
368	6899
369	6899
370	6899
371	6899
372	6899
373	6899
374	6899
375	6899
376	6899
377	6899
378	6899
379	6899
380	6899
381	6899
382	6899
383	6899
384	6899
385	6899
386	6899
387	6899
388	6899
389	6899
390	6899
391	6899
392	6899
393	6899
394	6913
395	6920
396	6920
397	6920
398	6920
399	6920
400	6920
401	6920
402	6920
403	6920
404	6920
405	6920
406	6920
407	6920
408	6920
409	6920
410	6920
411	6920
412	6920
413	6920
414	6920
415	6920
416	6920
417	6920
418	6920
419	6920
420	6920
421	6920
422	6920
423	6920
424	6920
425	6920
426	6920
427	6920
428	6920
429	6920
430	6920
431	6920
432	6920
433	6920
434	6920
435	6920
436	6920
437	6920
438	6920
439	6920
440	6920
441	6920
442	6999
443	7252
444	7717
445	8117
446	8852
447	9522
448	10306
449	11102
450	11679
451	12184
452	12375
453	12515
454	12614
455	12614
456	12614
457	12614
458	12614
459	12614
460	12614
461	12620
462	12620
463	12620
464	12620
465	12620
466	12620
467	12620
468	12620
469	12620
470	12620
471	12620
472	12620
473	12620
474	12620
475	12620
476	12620
477	12620
478	12620
479	12620
480	12620
481	12620
482	12620
483	12620
484	12620
485	12620
486	12620
487	12620
488	12620
489	12620
490	12620
491	12620
492	12620
493	12620
494	12620
495	12620
496	12620
497	12620
498	12620
499	12620
500	12620
