0	0
1	0
2	0
3	7
4	14
5	21
6	28
7	35
8	42
9	49
10	129
11	160
12	191
13	271
14	435
15	466
16	497
17	962
18	1246
19	1692
20	1931
21	1963
22	2165
23	2197
24	2436
25	2513
26	2554
27	2614
28	2656
29	2695
30	2736
31	2768
32	2841
33	2873
34	2905
35	2946
36	2978
37	3010
38	3042
39	3074
40	3107
41	3140
42	3173
43	3206
44	3239
45	3272
46	3305
47	3362
48	3433
49	3492
50	3701
51	3994
52	4468
53	5047
54	5928
55	8579
56	9799
57	10965
58	12159
59	13277
60	14146
61	15012
62	15696
63	16278
64	16934
65	17557
66	18424
67	18914
68	19555
69	20763
70	22831
71	23893
72	25159
73	26600
74	28121
75	29317
76	31500
77	34469
78	37806
79	42495
80	47962
81	56050
82	63023
83	68213
84	73447
85	77154
86	80648
87	83287
88	84804
89	85947
90	86872
91	87749
92	88450
93	89043
94	89643
95	90251
96	90856
97	91472
98	92289
99	92908
100	93524
101	94336
102	94942
103	95548
104	96402
105	97040
106	97654
107	98318
108	99007
109	99626
110	100312
111	101046
112	101792
113	102541
114	103536
115	104810
116	105597
117	106371
118	107117
119	107815
120	108539
121	109578
122	110765
123	111520
124	112290
125	113280
126	114069
127	114874
128	115610
129	116298
130	117018
131	117748
132	118838
133	120286
134	121016
135	122101
136	123483
137	124183
138	124976
139	125869
140	126886
141	127835
142	128624
143	129614
144	130633
145	131371
146	132093
147	132795
148	133511
149	134213
150	134933
151	135674
152	136387
153	137100
154	137820
155	138560
156	139321
157	140124
158	140884
159	141673
160	142446
161	143227
162	144055
163	144917
164	145745
165	146570
166	147384
167	148144
168	148914
169	149609
170	150341
171	151045
172	151733
173	152441
174	153133
175	153816
176	154494
177	155172
178	155850
179	156528
180	157206
181	157884
182	158562
183	159240
184	159977
185	160714
186	161451
187	162260
188	163111
189	163935
190	165630
191	167009
192	168326
193	169905
194	171015
195	172305
196	173853
197	174788
198	175734
199	176902
200	177806
201	178802
202	179687
203	180821
204	182150
205	183511
206	184856
207	186032
208	187016
209	188234
210	189102
211	190006
212	190912
213	191929
214	193015
215	194032
216	195055
217	196365
218	197386
219	200886
220	203076
221	207170
222	209792
223	213513
224	217300
225	219446
226	222576
227	224248
228	226035
229	227446
230	228470
231	229578
232	230650
233	231864
234	233042
235	234368
236	235735
237	236788
238	237820
239	238883
240	239954
241	240989
242	242024
243	243136
244	244350
245	245465
246	246564
247	247721
248	249335
249	250866
250	252435
251	254432
252	257012
253	261047
254	263766
255	269092
256	273662
257	278354
258	283283
259	286526
260	289637
261	294569
262	296689
263	298094
264	299960
265	301348
266	302662
267	304040
268	305430
269	306828
270	308214
271	309501
272	310781
273	312029
274	313315
275	314563
276	315813
277	317068
278	318323
279	319583
280	320851
281	322119
282	323374
283	324633
284	325922
285	327373
286	328769
287	330199
288	331652
289	333032
290	334298
291	335706
292	337935
293	339271
294	340679
295	343805
296	345240
297	347255
298	348766
299	351437
300	353373
301	355065
302	356960
303	358792
304	360205
305	361582
306	362959
307	364337
308	366135
309	368117
310	369724
311	371102
312	372473
313	373844
314	375215
315	376586
316	377957
317	379328
318	380762
319	382197
320	383610
321	385032
322	386445
323	388061
324	389761
325	391272
326	392783
327	395008
328	396666
329	398429
330	400276
331	401815
332	404541
333	406973
334	408523
335	410073
336	411623
337	413173
338	416041
339	418498
340	421701
341	424025
342	425617
343	427391
344	429669
345	431404
346	433024
347	434912
348	436721
349	438896
350	440481
351	442176
352	444747
353	446333
354	447919
355	449730
356	451396
357	452982
358	454568
359	456154
360	457754
361	459379
362	460990
363	462587
364	464230
365	465859
366	467479
367	469115
368	470741
369	472367
370	474056
371	475787
372	477775
373	479662
374	481684
375	483526
376	485329
377	487051
378	488785
379	490726
380	492478
381	494108
382	495738
383	497379
384	499104
385	500801
386	502557
387	504557
388	506727
389	508579
390	510959
391	513417
392	515858
393	518850
394	521778
395	524255
396	527129
397	529548
398	531656
399	533696
400	535707
401	537434
402	539171
403	540956
404	542671
405	544418
406	546203
407	547976
408	549757
409	551627
410	553491
411	555320
412	557197
413	559171
414	561013
415	562875
416	564760
417	566530
418	568273
419	570017
420	571751
421	573468
422	575106
423	576744
424	578382
425	580020
426	581658
427	583303
428	584951
429	586599
430	588298
431	589988
432	591776
433	593554
434	595244
435	597046
436	599092
437	601587
438	603762
439	606371
440	609065
441	613037
442	619660
443	628074
444	636627
445	645315
446	654921
447	664077
448	672983
449	682014
450	690372
451	695766
452	701010
453	705545
454	708407
455	710910
456	713452
457	716113
458	719036
459	722147
460	725472
461	728402
462	731877
463	734407
464	736622
465	739182
466	741712
467	743687
468	745772
469	747806
470	749889
471	751885
472	753833
473	755781
474	757756
475	759704
476	761652
477	763605
478	765558
479	767511
480	769464
481	771417
482	773405
483	775358
484	777401
485	779354
486	781307
487	783330
488	785283
489	787281
490	789232
491	791183
492	793132
493	795081
494	797030
495	798979
496	800928
497	802877
498	804826
499	806775
