0	0
1	0
2	0
3	238
4	476
5	714
6	952
7	1190
8	1428
9	1666
10	2203
11	2719
12	3235
13	3772
14	4365
15	4881
16	5397
17	6245
18	6830
19	7626
20	8215
21	8735
22	9333
23	9853
24	10534
25	11091
26	11618
27	12160
28	12690
29	13213
30	13738
31	14258
32	14777
33	15267
34	15757
35	16252
36	16742
37	17232
38	17722
39	18212
40	18723
41	19234
42	19745
43	20256
44	20767
45	21278
46	21789
47	22333
48	22883
49	23431
50	24145
51	24929
52	25860
53	26888
54	28157
55	31194
56	32704
57	34164
58	35997
59	37790
60	39368
61	41018
62	42560
63	44018
64	45898
65	47721
66	49656
67	51354
68	53229
69	55579
70	58504
71	60769
72	63570
73	66668
74	69834
75	72857
76	76513
77	80511
78	85021
79	90039
80	95199
81	101888
82	108253
83	113231
84	118343
85	122846
86	127228
87	130880
88	133806
89	136411
90	138914
91	141358
92	143890
93	146298
94	148709
95	151126
96	153519
97	155911
98	158315
99	160654
100	162992
101	165536
102	167911
103	170286
104	173117
105	175746
106	178341
107	180988
108	183670
109	186302
110	188997
111	191682
112	195241
113	198703
114	202403
115	206286
116	209806
117	213368
118	216926
119	220448
120	223986
121	227625
122	231394
123	235243
124	239077
125	243011
126	246950
127	250974
128	254875
129	258748
130	262639
131	266592
132	270773
133	275194
134	279061
135	283287
136	287706
137	291449
138	295259
139	299179
140	303157
141	307043
142	310771
143	314718
144	318572
145	322245
146	325918
147	329579
148	333254
149	336915
150	340586
151	344336
152	348062
153	351788
154	355525
155	359270
156	363140
157	367042
158	370903
159	374785
160	378667
161	382567
162	386510
163	390469
164	394396
165	398322
166	402239
167	406124
168	410019
169	413795
170	417606
171	421385
172	425154
173	428917
174	432672
175	436420
176	440165
177	443910
178	447655
179	451400
180	455145
181	458890
182	462635
183	466380
184	470505
185	474630
186	478755
187	482934
188	487143
189	491343
190	496128
191	500635
192	505132
193	509943
194	514431
195	518871
196	523759
197	528114
198	532458
199	536792
200	541084
201	545532
202	549853
203	554477
204	559421
205	564349
206	569245
207	573898
208	578353
209	583086
210	587485
211	591858
212	596208
213	601033
214	605919
215	610742
216	615571
217	620677
218	625504
219	632540
220	638216
221	645034
222	650764
223	657565
224	665778
225	671332
226	677938
227	683626
228	689479
229	694619
230	699486
231	704421
232	709328
233	714289
234	719250
235	724371
236	729474
237	734363
238	739245
239	744214
240	749191
241	754049
242	758907
243	763862
244	768853
245	773817
246	778751
247	783735
248	788971
249	794080
250	799283
251	804922
252	811169
253	819281
254	825715
255	833122
256	840785
257	848252
258	856256
259	863200
260	871016
261	878463
262	884106
263	889014
264	894571
265	899474
266	904327
267	909228
268	914117
269	919046
270	923947
271	928661
272	933360
273	938043
274	942752
275	947435
276	952128
277	956856
278	961584
279	966332
280	971120
281	975908
282	980601
283	985292
284	989949
285	994704
286	999458
287	1004179
288	1008915
289	1013562
290	1018125
291	1022778
292	1028284
293	1032917
294	1037606
295	1044013
296	1048644
297	1053907
298	1058666
299	1064585
300	1069769
301	1074651
302	1079736
303	1084828
304	1089501
305	1094138
306	1098775
307	1103419
308	1108483
309	1113725
310	1118588
311	1123132
312	1127576
313	1132020
314	1136464
315	1140808
316	1145152
317	1149496
318	1153920
319	1158343
320	1162750
321	1167160
322	1171567
323	1176415
324	1181179
325	1185781
326	1190383
327	1195657
328	1200406
329	1205260
330	1210156
331	1214840
332	1220453
333	1225660
334	1230377
335	1235094
336	1239811
337	1244528
338	1250398
339	1255901
340	1261832
341	1267264
342	1272138
343	1277194
344	1282600
345	1287595
346	1292497
347	1297549
348	1302640
349	1307947
350	1312814
351	1317771
352	1323221
353	1328096
354	1332971
355	1338021
356	1342956
357	1347831
358	1352676
359	1357521
360	1362378
361	1367317
362	1372246
363	1377195
364	1382345
365	1387485
366	1392618
367	1397803
368	1402978
369	1408053
370	1413173
371	1418301
372	1423633
373	1428814
374	1434096
375	1439284
376	1444475
377	1449603
378	1454743
379	1459962
380	1465084
381	1470132
382	1475180
383	1480091
384	1485094
385	1490069
386	1495104
387	1500351
388	1505750
389	1510921
390	1516472
391	1522185
392	1527915
393	1534262
394	1540381
395	1546147
396	1552252
397	1557932
398	1563241
399	1568606
400	1573872
401	1578808
402	1583750
403	1588738
404	1593666
405	1598618
406	1603572
407	1608506
408	1613468
409	1618479
410	1623508
411	1628482
412	1633540
413	1638615
414	1643558
415	1648515
416	1653491
417	1658352
418	1663196
419	1668043
420	1672872
421	1677700
422	1682428
423	1687156
424	1691884
425	1696612
426	1701340
427	1706073
428	1710851
429	1715629
430	1720428
431	1725220
432	1730110
433	1735038
434	1739830
435	1744760
436	1749980
437	1755465
438	1760810
439	1766589
440	1772371
441	1779499
442	1788935
443	1800168
444	1810915
445	1821469
446	1832240
447	1843111
448	1853682
449	1864003
450	1875185
451	1883809
452	1891733
453	1899221
454	1904984
455	1910442
456	1915867
457	1921593
458	1927539
459	1933849
460	1940113
461	1945959
462	1952274
463	1957734
464	1962719
465	1968109
466	1973559
467	1978364
468	1983249
469	1988098
470	1992808
471	1997443
472	2002048
473	2006653
474	2011279
475	2015884
476	2020489
477	2025159
478	2029829
479	2034499
480	2039169
481	2043839
482	2048534
483	2053204
484	2057904
485	2062569
486	2067234
487	2071929
488	2076534
489	2081174
490	2085679
491	2090184
492	2094589
493	2098994
494	2103399
495	2107804
496	2112209
497	2116614
498	2121019
499	2125424
