0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.2727272727272727
11	0.25
12	0.23076923076923078
13	0.42857142857142855
14	1.1333333333333333
15	1.0625
16	1.0
17	1.6666666666666667
18	1.8421052631578947
19	2.15
20	2.238095238095238
21	2.1363636363636362
22	2.347826086956522
23	2.25
24	2.32
25	3.0
26	3.037037037037037
27	3.357142857142857
28	3.3793103448275863
29	3.3666666666666667
30	3.3870967741935485
31	3.28125
32	3.727272727272727
33	3.6176470588235294
34	3.5142857142857142
35	3.5277777777777777
36	3.4324324324324325
37	3.3421052631578947
38	3.2564102564102564
39	3.175
40	3.097560975609756
41	3.0238095238095237
42	2.953488372093023
43	2.8863636363636362
44	2.8222222222222224
45	2.760869565217391
46	2.702127659574468
47	2.7291666666666665
48	2.8979591836734695
49	2.98
50	3.549019607843137
51	5.269230769230769
52	9.622641509433961
53	15.24074074074074
54	24.09090909090909
55	36.785714285714285
56	48.719298245614034
57	59.93103448275862
58	69.84745762711864
59	78.7
60	84.27868852459017
61	89.48387096774194
62	92.7936507936508
63	94.890625
64	97.16923076923077
65	98.60606060606061
66	98.59701492537313
67	98.3970588235294
68	97.69565217391305
69	96.72857142857143
70	96.09859154929578
71	95.23611111111111
72	94.5068493150685
73	93.86486486486487
74	93.05333333333333
75	92.19736842105263
76	91.84415584415585
77	91.56410256410257
78	91.37974683544304
79	91.0375
80	90.65432098765432
81	90.35365853658537
82	89.98795180722891
83	89.71428571428571
84	89.38823529411765
85	89.15116279069767
86	88.7816091954023
87	88.52272727272727
88	87.79775280898876
89	86.97777777777777
90	86.14285714285714
91	85.29347826086956
92	84.48387096774194
93	83.58510638297872
94	82.74736842105263
95	82.01041666666667
96	81.21649484536083
97	80.5204081632653
98	79.79797979797979
99	79.13
100	78.4950495049505
101	77.80392156862744
102	77.04854368932038
103	76.3076923076923
104	75.61904761904762
105	74.90566037735849
106	74.20560747663552
107	73.55555555555556
108	72.93577981651376
109	72.27272727272727
110	71.71171171171171
111	71.29464285714286
112	70.84070796460178
113	70.5
114	70.05217391304348
115	69.82758620689656
116	69.54700854700855
117	69.4322033898305
118	69.1344537815126
119	68.69166666666666
120	68.28099173553719
121	67.88524590163935
122	67.63414634146342
123	67.2258064516129
124	66.824
125	66.38095238095238
126	65.99212598425197
127	65.625
128	65.28682170542636
129	64.78461538461538
130	64.33587786259542
131	63.90151515151515
132	63.48872180451128
133	63.11940298507463
134	62.72592592592593
135	62.35294117647059
136	62.07299270072993
137	61.6231884057971
138	61.273381294964025
139	60.871428571428574
140	60.5177304964539
141	60.20422535211268
142	59.9020979020979
143	59.548611111111114
144	59.213793103448275
145	58.83561643835616
146	58.46258503401361
147	58.067567567567565
148	57.69798657718121
149	57.31333333333333
150	56.96026490066225
151	56.625
152	56.254901960784316
153	55.88961038961039
154	55.561290322580646
155	55.256410256410255
156	54.94904458598726
157	54.72784810126582
158	54.40880503144654
159	54.1375
160	53.90683229813665
161	53.69135802469136
162	53.4478527607362
163	53.26219512195122
164	53.054545454545455
165	52.81325301204819
166	52.58083832335329
167	52.36904761904762
168	52.17751479289941
169	51.923529411764704
170	51.78362573099415
171	51.56395348837209
172	51.3121387283237
173	51.0919540229885
174	50.84571428571429
175	50.56818181818182
176	50.282485875706215
177	50.0
178	49.720670391061454
179	49.44444444444444
180	49.171270718232044
181	48.9010989010989
182	48.63387978142077
183	48.369565217391305
184	48.108108108108105
185	47.8494623655914
186	47.593582887700535
187	47.42553191489362
188	47.29100529100529
189	47.136842105263156
190	47.10471204188482
191	46.989583333333336
192	47.056994818652846
193	47.22164948453608
194	47.353846153846156
195	47.36224489795919
196	47.40609137055838
197	47.36868686868687
198	47.346733668341706
199	47.225
200	47.09950248756219
201	46.975247524752476
202	46.80295566502463
203	46.69607843137255
204	46.66341463414634
205	46.66504854368932
206	46.632850241545896
207	46.58173076923077
208	46.44497607655502
209	46.41428571428571
210	46.2654028436019
211	46.132075471698116
212	46.093896713615024
213	45.90654205607477
214	45.76744186046512
215	45.58796296296296
216	45.42857142857143
217	45.3348623853211
218	45.17351598173516
219	45.06818181818182
220	44.90497737556561
221	44.788288288288285
222	44.65470852017937
223	44.535714285714285
224	44.44888888888889
225	44.296460176991154
226	44.17621145374449
227	44.026315789473685
228	43.89519650655022
229	43.73913043478261
230	43.54978354978355
231	43.422413793103445
232	43.27038626609442
233	43.15811965811966
234	43.02127659574468
235	43.0
236	42.95358649789029
237	42.785714285714285
238	42.61924686192469
239	42.454166666666666
240	42.29460580912863
241	42.1198347107438
242	41.946502057613166
243	41.81147540983606
244	41.714285714285715
245	41.573170731707314
246	41.4251012145749
247	41.29838709677419
248	41.204819277108435
249	41.124
250	41.02788844621514
251	40.95634920634921
252	40.90909090909091
253	40.93307086614173
254	40.85490196078431
255	40.890625
256	40.856031128404666
257	40.798449612403104
258	40.75289575289575
259	40.68846153846154
260	40.57854406130268
261	40.49618320610687
262	40.4106463878327
263	40.29924242424242
264	40.16981132075472
265	40.056390977443606
266	39.9063670411985
267	39.78358208955224
268	39.68401486988848
269	39.57037037037037
270	39.45387453874539
271	39.356617647058826
272	39.23809523809524
273	39.09489051094891
274	38.981818181818184
275	38.84057971014493
276	38.70036101083033
277	38.56115107913669
278	38.422939068100355
279	38.285714285714285
280	38.14946619217082
281	38.01418439716312
282	37.886925795053
283	37.767605633802816
284	37.64561403508772
285	37.56993006993007
286	37.45296167247387
287	37.364583333333336
288	37.27681660899654
289	37.182758620689654
290	37.054982817869416
291	36.96232876712329
292	36.877133105802045
293	36.75170068027211
294	36.6406779661017
295	36.560810810810814
296	36.46127946127946
297	36.348993288590606
298	36.23411371237458
299	36.17
300	36.07641196013289
301	35.97019867549669
302	35.88778877887789
303	35.79276315789474
304	35.68852459016394
305	35.571895424836605
306	35.45602605863192
307	35.34090909090909
308	35.24271844660194
309	35.16451612903226
310	35.09967845659164
311	34.98717948717949
312	34.87539936102237
313	34.76433121019108
314	34.65396825396825
315	34.54430379746835
316	34.435331230283914
317	34.327044025157235
318	34.24764890282132
319	34.171875
320	34.06542056074766
321	33.97204968944099
322	33.86687306501548
323	33.77160493827161
324	33.683076923076925
325	33.579754601226995
326	33.477064220183486
327	33.42987804878049
328	33.34346504559271
329	33.26969696969697
330	33.202416918429
331	33.102409638554214
332	33.03903903903904
333	32.952095808383234
334	32.853731343283584
335	32.75595238095238
336	32.65875370919881
337	32.562130177514796
338	32.557522123893804
339	32.47352941176471
340	32.41935483870968
341	32.37719298245614
342	32.291545189504376
343	32.20639534883721
344	32.14782608695652
345	32.09537572254335
346	32.014409221902014
347	31.95689655172414
348	31.88538681948424
349	31.87142857142857
350	31.78062678062678
351	31.704545454545453
352	31.674220963172804
353	31.584745762711865
354	31.495774647887323
