0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	1
33	1
34	1
35	1
36	1
37	1
38	1
39	1
40	1
41	1
42	1
43	1
44	1
45	1
46	1
47	1
48	1
49	1
50	1
51	1
52	1
53	1
54	1
55	1
56	1
57	1
58	2
59	2
60	2
61	2
62	2
63	2
64	2
65	2
66	2
67	2
68	2
69	2
70	3
71	3
72	3
73	3
74	3
75	3
76	3
77	3
78	3
79	3
80	3
81	3
82	3
83	3
84	3
85	3
86	3
87	3
88	3
89	4
90	4
91	5
92	5
93	5
94	5
95	5
96	6
97	6
98	7
99	8
100	8
101	8
102	8
103	8
104	8
105	9
106	10
107	10
108	9
109	9
110	9
111	10
112	10
113	11
114	11
115	11
116	11
117	11
118	11
119	11
120	10
121	10
122	10
123	10
124	10
125	10
126	10
127	10
128	11
129	11
130	11
131	11
132	10
133	10
134	11
135	11
136	12
137	12
138	12
139	11
140	11
141	11
142	11
143	11
144	11
145	11
146	10
147	10
148	9
149	8
150	8
151	8
152	8
153	8
154	8
155	7
156	6
157	6
158	6
159	6
160	6
161	5
162	5
163	4
164	4
165	4
166	4
167	4
168	4
169	5
170	5
171	5
172	5
173	6
174	6
175	6
176	6
177	6
178	5
179	5
180	5
181	5
182	5
183	5
184	4
185	4
186	3
187	3
188	3
189	3
190	3
191	2
192	2
193	2
194	2
195	2
196	2
197	2
198	2
199	2
200	2
201	2
202	2
203	2
204	2
205	2
206	2
207	2
208	2
209	2
210	2
211	2
212	2
213	2
214	2
215	2
216	2
217	2
218	2
219	1
220	1
221	1
222	1
223	0
224	0
225	0
226	0
227	0
228	0
229	1
230	1
231	1
232	1
233	1
234	1
235	1
236	1
237	1
238	1
239	1
240	1
241	2
242	2
243	2
244	2
245	2
246	2
247	2
248	2
249	3
250	3
251	3
252	4
253	4
254	4
255	4
256	4
257	4
258	4
259	4
260	4
261	4
262	5
263	5
264	5
265	5
266	5
267	5
268	5
269	5
270	5
271	7
272	7
273	7
274	7
275	7
276	7
277	7
278	7
279	6
280	6
281	6
282	7
283	7
284	8
285	8
286	8
287	9
288	9
289	10
290	10
291	9
292	9
293	9
294	9
295	9
296	10
297	10
298	10
299	9
300	9
301	9
302	8
303	8
304	8
305	8
306	8
307	8
308	8
309	8
310	8
311	9
312	9
313	9
314	9
315	10
316	10
317	10
318	10
319	10
320	10
321	8
322	8
323	8
324	8
325	9
326	9
327	9
328	9
329	9
330	9
331	9
332	8
333	8
334	7
335	7
336	7
337	6
338	6
339	5
340	5
341	5
342	5
343	5
344	5
345	5
346	4
347	4
348	4
349	4
350	4
351	4
352	4
353	4
354	4
355	4
356	4
357	4
358	5
359	5
360	5
361	4
362	3
363	3
364	3
365	2
366	2
367	2
368	2
369	3
370	3
371	3
372	4
373	4
374	4
375	3
376	3
377	3
378	3
379	3
380	3
381	3
382	3
383	5
384	5
385	5
386	5
387	5
388	5
389	5
390	5
391	5
392	5
393	5
394	5
395	5
396	5
397	5
398	5
399	5
400	5
401	6
402	6
403	6
404	6
405	6
406	6
407	7
408	6
409	6
410	6
411	6
412	6
413	7
414	7
415	7
416	7
417	7
418	7
419	6
420	6
421	6
422	6
423	6
424	6
425	6
426	6
427	6
428	6
429	6
430	6
431	6
432	6
433	4
434	4
435	4
436	4
437	4
438	4
439	4
440	5
441	5
442	5
443	5
444	5
445	5
446	5
447	5
448	5
449	5
450	5
451	5
452	5
453	5
454	5
455	5
456	5
457	4
458	4
459	4
460	4
461	5
462	5
463	4
464	5
465	5
466	5
467	5
468	5
469	6
470	7
471	7
472	6
473	6
474	6
475	6
476	6
477	6
478	6
479	6
480	6
481	6
482	6
483	6
484	6
485	7
486	7
487	7
488	8
489	8
490	8
491	8
492	9
493	9
494	9
495	9
496	9
497	9
498	9
499	9
