0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0
53	4.0
54	5.0
55	30.0
56	38.0
57	41.0
58	50.0
59	61.0
60	68.0
61	73.0
62	73.0
63	76.0
64	76.0
65	79.0
66	79.0
67	80.0
68	80.0
69	81.0
70	82.0
71	82.0
72	83.0
73	83.0
74	83.0
75	83.0
76	84.0
77	88.0
78	90.0
79	95.0
80	100.0
81	115.0
82	126.0
83	131.0
84	134.0
85	139.0
86	139.0
87	139.0
88	139.0
89	139.0
90	139.0
91	139.0
92	140.0
93	140.0
94	140.0
95	141.0
96	141.0
97	141.0
98	141.0
99	142.0
100	142.0
101	143.0
102	144.0
103	144.0
104	145.0
105	146.0
106	147.0
107	148.0
108	148.0
109	148.0
110	148.0
111	150.0
112	151.0
113	157.0
114	158.0
115	165.0
116	168.0
117	174.0
118	181.0
119	188.0
120	189.0
121	189.0
122	190.0
123	192.0
124	194.0
125	195.0
126	196.0
127	196.0
128	197.0
129	197.0
130	197.0
131	199.0
132	199.0
133	201.0
134	201.0
135	201.0
136	201.0
137	202.0
138	204.0
139	205.0
140	205.0
141	206.0
142	206.0
143	207.0
144	208.0
145	209.0
146	209.0
147	209.0
148	209.0
149	209.0
150	209.0
151	209.0
152	209.0
153	209.0
154	209.0
155	209.0
156	209.0
157	209.0
158	209.0
159	209.0
160	210.0
161	213.0
162	214.0
163	214.0
164	214.0
165	214.0
166	215.0
167	215.0
168	215.0
169	216.0
170	218.0
171	219.0
172	219.0
173	219.0
174	219.0
175	220.0
176	220.0
177	220.0
178	220.0
179	220.0
180	220.0
181	220.0
182	220.0
183	220.0
184	220.0
185	220.0
186	220.0
187	220.0
188	221.0
189	221.0
190	221.0
191	223.0
192	225.0
193	227.0
194	229.0
195	229.0
196	229.0
197	229.0
198	229.0
199	229.0
200	229.0
201	229.0
202	229.0
203	231.0
204	232.0
205	232.0
206	233.0
207	233.0
208	234.0
209	234.0
210	234.0
211	234.0
212	234.0
213	235.0
214	235.0
215	235.0
216	236.0
217	236.0
218	237.0
219	238.0
220	240.0
221	243.0
222	244.0
223	247.0
224	253.0
225	253.0
226	253.0
227	254.0
228	254.0
229	254.0
230	254.0
231	254.0
232	254.0
233	254.0
234	254.0
235	254.0
236	254.0
237	254.0
238	254.0
239	254.0
240	254.0
241	254.0
242	254.0
243	254.0
244	254.0
245	254.0
246	254.0
247	255.0
248	255.0
249	255.0
250	255.0
251	255.0
252	255.0
253	257.0
254	257.0
255	263.0
256	265.0
257	268.0
258	269.0
259	270.0
260	270.0
261	271.0
262	271.0
263	271.0
264	272.0
265	272.0
266	272.0
267	272.0
268	272.0
269	272.0
270	273.0
271	273.0
272	273.0
273	273.0
274	273.0
275	273.0
276	273.0
277	273.0
278	273.0
279	273.0
280	273.0
281	273.0
282	273.0
283	273.0
284	273.0
285	273.0
286	273.0
287	274.0
288	276.0
289	279.0
290	279.0
291	281.0
292	281.0
293	283.0
294	283.0
295	284.0
296	284.0
297	285.0
298	288.0
299	288.0
300	290.0
301	290.0
302	292.0
303	293.0
304	293.0
305	293.0
306	293.0
307	293.0
308	294.0
309	295.0
310	295.0
311	295.0
312	295.0
313	296.0
314	296.0
315	296.0
316	296.0
317	296.0
318	296.0
319	296.0
320	296.0
321	296.0
322	296.0
323	296.0
324	297.0
325	297.0
326	297.0
327	298.0
328	298.0
329	298.0
330	298.0
331	298.0
332	299.0
333	299.0
334	299.0
335	299.0
336	299.0
337	299.0
338	299.0
339	299.0
340	299.0
341	299.0
342	300.0
343	300.0
344	301.0
345	301.0
346	301.0
347	301.0
348	301.0
349	301.0
350	301.0
351	301.0
352	301.0
353	301.0
354	301.0
355	301.0
356	301.0
357	301.0
358	301.0
359	301.0
360	301.0
361	301.0
362	301.0
363	301.0
364	301.0
365	301.0
366	301.0
367	301.0
368	301.0
369	301.0
370	301.0
371	301.0
372	301.0
373	302.0
374	302.0
375	302.0
376	302.0
377	302.0
378	302.0
379	302.0
380	302.0
381	302.0
382	302.0
383	302.0
384	302.0
385	302.0
386	302.0
387	302.0
388	302.0
389	303.0
390	305.0
391	306.0
392	309.0
393	315.0
394	315.0
395	319.0
396	325.0
397	326.0
398	329.0
399	332.0
400	334.0
401	334.0
402	334.0
403	334.0
404	335.0
405	335.0
406	335.0
407	335.0
408	336.0
409	338.0
410	340.0
411	340.0
412	342.0
413	345.0
414	347.0
415	347.0
416	348.0
417	349.0
418	349.0
419	349.0
420	349.0
421	349.0
422	349.0
423	349.0
424	349.0
425	349.0
426	349.0
427	349.0
428	349.0
429	349.0
430	349.0
431	349.0
432	349.0
433	349.0
434	349.0
435	349.0
436	350.0
437	350.0
438	351.0
439	352.0
440	353.0
441	355.0
442	357.0
443	363.0
444	370.0
445	386.0
446	400.0
447	430.0
448	453.0
449	465.0
450	469.0
451	474.0
452	479.0
453	480.0
454	480.0
455	480.0
456	481.0
457	481.0
458	483.0
459	484.0
460	484.0
461	485.0
462	486.0
463	487.0
464	488.0
465	488.0
466	488.0
467	488.0
468	488.0
469	489.0
470	489.0
471	489.0
472	489.0
473	489.0
474	489.0
475	489.0
476	489.0
477	489.0
478	489.0
479	489.0
480	489.0
481	489.0
482	489.0
483	489.0
484	490.0
485	490.0
486	490.0
487	491.0
488	491.0
489	491.0
490	491.0
491	491.0
492	491.0
493	491.0
494	491.0
495	491.0
496	491.0
497	491.0
498	491.0
499	491.0
