0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	3.0
11	3.0
12	3.0
13	6.0
14	17.0
15	17.0
16	17.0
17	30.0
18	35.0
19	43.0
20	47.0
21	47.0
22	54.0
23	54.0
24	58.0
25	78.0
26	82.0
27	94.0
28	98.0
29	101.0
30	105.0
31	105.0
32	123.0
33	123.0
34	123.0
35	127.0
36	127.0
37	127.0
38	127.0
39	127.0
40	127.0
41	127.0
42	127.0
43	127.0
44	127.0
45	127.0
46	127.0
47	131.0
48	142.0
49	149.0
50	181.0
51	274.0
52	510.0
53	823.0
54	1325.0
55	2060.0
56	2777.0
57	3476.0
58	4121.0
59	4722.0
60	5141.0
61	5548.0
62	5846.0
63	6073.0
64	6316.0
65	6508.0
66	6606.0
67	6691.0
68	6741.0
69	6771.0
70	6823.0
71	6857.0
72	6899.0
73	6946.0
74	6979.0
75	7007.0
76	7072.0
77	7142.0
78	7219.0
79	7283.0
80	7343.0
81	7409.0
82	7469.0
83	7536.0
84	7598.0
85	7667.0
86	7724.0
87	7790.0
88	7814.0
89	7828.0
90	7839.0
91	7847.0
92	7857.0
93	7857.0
94	7861.0
95	7873.0
96	7878.0
97	7891.0
98	7900.0
99	7913.0
100	7928.0
101	7936.0
102	7936.0
103	7936.0
104	7940.0
105	7940.0
106	7940.0
107	7944.0
108	7950.0
109	7950.0
110	7960.0
111	7985.0
112	8005.0
113	8037.0
114	8056.0
115	8100.0
116	8137.0
117	8193.0
118	8227.0
119	8243.0
120	8262.0
121	8282.0
122	8319.0
123	8336.0
124	8353.0
125	8364.0
126	8381.0
127	8400.0
128	8422.0
129	8422.0
130	8428.0
131	8435.0
132	8444.0
133	8458.0
134	8468.0
135	8480.0
136	8504.0
137	8504.0
138	8517.0
139	8522.0
140	8533.0
141	8549.0
142	8566.0
143	8575.0
144	8586.0
145	8590.0
146	8594.0
147	8594.0
148	8597.0
149	8597.0
150	8601.0
151	8607.0
152	8607.0
153	8607.0
154	8612.0
155	8620.0
156	8627.0
157	8647.0
158	8651.0
159	8662.0
160	8679.0
161	8698.0
162	8712.0
163	8735.0
164	8754.0
165	8767.0
166	8781.0
167	8798.0
168	8818.0
169	8827.0
170	8855.0
171	8869.0
172	8877.0
173	8890.0
174	8898.0
175	8900.0
176	8900.0
177	8900.0
178	8900.0
179	8900.0
180	8900.0
181	8900.0
182	8900.0
183	8900.0
184	8900.0
185	8900.0
186	8900.0
187	8916.0
188	8938.0
189	8956.0
190	8997.0
191	9022.0
192	9082.0
193	9161.0
194	9234.0
195	9283.0
196	9339.0
197	9379.0
198	9422.0
199	9445.0
200	9467.0
201	9489.0
202	9501.0
203	9526.0
204	9566.0
205	9613.0
206	9653.0
207	9689.0
208	9707.0
209	9747.0
210	9762.0
211	9780.0
212	9818.0
213	9824.0
214	9840.0
215	9847.0
216	9858.0
217	9883.0
218	9893.0
219	9915.0
220	9924.0
221	9943.0
222	9958.0
223	9976.0
224	10001.0
225	10011.0
226	10028.0
227	10038.0
228	10052.0
229	10060.0
230	10060.0
231	10074.0
232	10082.0
233	10099.0
234	10110.0
235	10148.0
236	10180.0
237	10183.0
238	10186.0
239	10189.0
240	10193.0
241	10193.0
242	10193.0
243	10202.0
244	10220.0
245	10227.0
246	10232.0
247	10242.0
248	10260.0
249	10281.0
250	10298.0
251	10321.0
252	10350.0
253	10397.0
254	10418.0
255	10468.0
256	10500.0
257	10526.0
258	10555.0
259	10579.0
260	10591.0
261	10610.0
262	10628.0
263	10639.0
264	10645.0
265	10655.0
266	10655.0
267	10662.0
268	10675.0
269	10684.0
270	10692.0
271	10705.0
272	10712.0
273	10712.0
274	10720.0
275	10720.0
276	10720.0
277	10720.0
278	10720.0
279	10720.0
280	10720.0
281	10720.0
282	10722.0
283	10726.0
284	10729.0
285	10745.0
286	10749.0
287	10761.0
288	10773.0
289	10783.0
290	10783.0
291	10793.0
292	10805.0
293	10805.0
294	10809.0
295	10822.0
296	10829.0
297	10832.0
298	10834.0
299	10851.0
300	10859.0
301	10863.0
302	10874.0
303	10881.0
304	10885.0
305	10885.0
306	10885.0
307	10885.0
308	10890.0
309	10901.0
310	10916.0
311	10916.0
312	10916.0
313	10916.0
314	10916.0
315	10916.0
316	10916.0
317	10916.0
318	10925.0
319	10935.0
320	10935.0
321	10939.0
322	10939.0
323	10942.0
324	10947.0
325	10947.0
326	10947.0
327	10965.0
328	10970.0
329	10979.0
330	10990.0
331	10990.0
332	11002.0
333	11006.0
334	11006.0
335	11006.0
336	11006.0
337	11006.0
338	11037.0
339	11041.0
340	11055.0
341	11073.0
342	11076.0
343	11079.0
344	11091.0
345	11105.0
346	11109.0
347	11121.0
348	11128.0
349	11155.0
350	11155.0
351	11160.0
352	11181.0
353	11181.0
354	11181.0
355	11185.0
356	11192.0
357	11192.0
358	11192.0
359	11192.0
360	11198.0
361	11211.0
362	11218.0
363	11218.0
364	11228.0
365	11232.0
366	11232.0
367	11234.0
368	11234.0
369	11234.0
370	11237.0
371	11249.0
372	11264.0
373	11280.0
374	11296.0
375	11312.0
376	11323.0
377	11330.0
378	11338.0
379	11350.0
380	11362.0
381	11362.0
382	11362.0
383	11362.0
384	11365.0
385	11365.0
386	11369.0
387	11397.0
388	11444.0
389	11455.0
390	11523.0
391	11588.0
392	11670.0
393	11799.0
394	11939.0
395	12024.0
396	12133.0
397	12227.0
398	12276.0
399	12331.0
400	12369.0
401	12374.0
402	12379.0
403	12393.0
404	12393.0
405	12401.0
406	12423.0
407	12442.0
408	12464.0
409	12505.0
410	12548.0
411	12582.0
412	12635.0
413	12715.0
414	12759.0
415	12805.0
416	12859.0
417	12872.0
418	12881.0
419	12890.0
420	12894.0
421	12894.0
422	12894.0
423	12894.0
424	12894.0
425	12894.0
426	12894.0
427	12897.0
428	12897.0
429	12897.0
430	12901.0
431	12901.0
432	12904.0
433	12916.0
434	12916.0
435	12926.0
436	12942.0
437	12962.0
438	12974.0
439	13000.0
440	13024.0
441	13074.0
442	13126.0
443	13173.0
444	13224.0
445	13270.0
446	13318.0
447	13364.0
448	13412.0
449	13459.0
450	13511.0
451	13577.0
452	13643.0
453	13706.0
454	13733.0
455	13748.0
456	13776.0
457	13805.0
458	13845.0
459	13899.0
460	13948.0
461	13982.0
462	14031.0
463	14050.0
464	14057.0
465	14077.0
466	14097.0
467	14097.0
468	14102.0
469	14107.0
470	14111.0
471	14118.0
472	14118.0
473	14118.0
474	14122.0
475	14122.0
476	14122.0
477	14122.0
478	14122.0
479	14122.0
480	14122.0
481	14122.0
482	14125.0
483	14125.0
484	14133.0
485	14133.0
486	14133.0
487	14139.0
488	14139.0
489	14143.0
490	14143.0
491	14143.0
492	14143.0
493	14143.0
494	14143.0
495	14143.0
496	14143.0
497	14143.0
498	14143.0
