0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	1.9090909090909092
11	1.75
12	1.6153846153846154
13	3.0
14	6.733333333333333
15	6.3125
16	5.9411764705882355
17	16.0
18	21.210526315789473
19	29.35
20	32.333333333333336
21	30.863636363636363
22	32.69565217391305
23	31.333333333333332
24	33.76
25	33.23076923076923
26	32.148148148148145
27	31.428571428571427
28	30.482758620689655
29	29.566666666666666
30	28.741935483870968
31	27.84375
32	27.545454545454547
33	26.735294117647058
34	25.97142857142857
35	25.36111111111111
36	24.675675675675677
37	24.026315789473685
38	23.41025641025641
39	22.825
40	22.26829268292683
41	21.738095238095237
42	21.232558139534884
43	20.75
44	20.288888888888888
45	19.847826086956523
46	19.425531914893618
47	19.104166666666668
48	18.93877551020408
49	18.7
50	18.96078431372549
51	20.384615384615383
52	24.452830188679247
53	29.796296296296298
54	38.38181818181818
55	63.19642857142857
56	74.66666666666667
57	85.43103448275862
58	94.91525423728814
59	103.35
60	108.52459016393442
61	113.33870967741936
62	116.26984126984127
63	118.0
64	119.92307692307692
65	121.01515151515152
66	122.88059701492537
67	122.32352941176471
68	123.59420289855072
69	127.68571428571428
70	137.04225352112675
71	139.55555555555554
72	143.5068493150685
73	147.2972972972973
74	152.81333333333333
75	156.85526315789474
76	168.67532467532467
77	184.67948717948718
78	200.29113924050634
79	214.6
80	228.2469135802469
81	241.8170731707317
82	254.55421686746988
83	268.5
84	280.47058823529414
85	292.90697674418607
86	303.95402298850576
87	317.0
88	319.3707865168539
89	319.24444444444447
90	317.86813186813185
91	316.32608695652175
92	315.2903225806452
93	311.93617021276594
94	308.69473684210527
95	305.6041666666667
96	302.50515463917526
97	299.55102040816325
98	297.54545454545456
99	294.7
100	291.9306930693069
101	290.04901960784315
102	287.2330097087379
103	284.47115384615387
104	282.67619047619047
105	280.00943396226415
106	277.39252336448595
107	275.00925925925924
108	272.76146788990826
109	270.2818181818182
110	268.15315315315314
111	266.375
112	264.4424778761062
113	262.5438596491228
114	261.5739130434783
115	261.67241379310343
116	259.991452991453
117	258.29661016949154
118	256.4453781512605
119	254.44166666666666
120	252.58677685950414
121	251.89344262295083
122	251.8211382113821
123	250.00806451612902
124	248.256
125	247.27777777777777
126	245.56692913385828
127	243.8984375
128	242.2325581395349
129	240.36923076923077
130	238.6412213740458
131	236.9318181818182
132	236.4812030075188
133	237.1492537313433
134	235.48888888888888
135	234.94117647058823
136	235.43795620437956
137	233.731884057971
138	232.33812949640287
139	231.2357142857143
140	230.61702127659575
141	229.80281690140845
142	228.5874125874126
143	227.88194444444446
144	227.30344827586208
145	225.85616438356163
146	224.42857142857142
147	222.91216216216216
148	221.45637583892616
149	219.98
150	218.57615894039736
151	217.2171052631579
152	215.79738562091504
153	214.3961038961039
154	213.04516129032257
155	211.75641025641025
156	210.5859872611465
157	209.49367088607596
158	208.27672955974842
159	207.175
160	206.06832298136646
161	204.98765432098764
162	204.07361963190183
163	203.28658536585365
164	202.33939393939394
165	201.40963855421685
166	200.4550898203593
167	199.36309523809524
168	198.301775147929
169	197.18823529411765
170	196.19883040935673
171	195.13953488372093
172	194.05780346820808
173	193.01724137931035
174	191.96
175	190.8806818181818
176	189.80225988700565
177	188.73595505617976
178	187.68156424581005
179	186.63888888888889
180	185.60773480662982
181	184.5879120879121
182	183.5792349726776
183	182.58152173913044
184	181.59459459459458
185	180.61827956989248
186	179.6524064171123
187	178.95212765957447
188	178.35449735449737
189	177.7
190	179.0890052356021
191	179.71354166666666
192	180.3782383419689
193	181.659793814433
194	181.85128205128206
195	182.3265306122449
196	183.39086294416245
197	183.04040404040404
198	182.7286432160804
199	182.72
200	182.13432835820896
201	181.90594059405942
202	181.3448275862069
203	181.29901960784315
204	181.97560975609755
205	182.91747572815535
206	183.57971014492753
207	183.86057692307693
208	183.5358851674641
209	183.88571428571427
210	183.3175355450237
211	182.70283018867926
212	182.10798122065728
213	181.28504672897196
214	180.6139534883721
215	179.8101851851852
216	179.03225806451613
217	179.54128440366972
218	178.76712328767124
219	181.9090909090909
220	183.28506787330318
221	185.64864864864865
222	188.44843049327355
223	191.0
224	194.0311111111111
225	195.56194690265488
226	198.7444933920705
227	200.24122807017545
228	201.97379912663754
229	202.05217391304348
230	201.17748917748918
231	200.55172413793105
232	199.8283261802575
233	199.34188034188034
234	198.78297872340426
235	198.71186440677965
236	198.54008438818565
237	197.7563025210084
238	196.94142259414227
239	196.17083333333332
240	195.4232365145228
241	194.61570247933884
242	193.8148148148148
243	193.12295081967213
244	192.60408163265305
245	191.9308943089431
246	191.1902834008097
247	190.6209677419355
248	190.28514056224898
249	189.88
250	189.53386454183266
251	190.015873015873
252	191.73517786561266
253	195.3228346456693
254	197.27843137254902
255	199.71484375
256	203.49805447470817
257	206.5581395348837
258	210.1158301158301
259	212.86153846153846
260	215.54022988505747
261	218.01908396946564
262	218.54372623574145
263	217.86742424242425
264	218.22264150943397
265	217.52255639097746
266	216.7078651685393
267	216.0037313432836
268	215.3271375464684
269	214.66296296296295
270	213.9889298892989
271	213.26470588235293
272	212.53479853479854
273	211.75912408759123
274	211.04727272727274
275	210.2826086956522
276	209.5234657039711
277	208.76978417266187
278	208.0215053763441
279	207.27857142857144
280	206.5409252669039
281	205.80851063829786
282	205.08833922261485
283	204.38028169014083
284	203.7157894736842
285	203.3111888111888
286	202.6724738675958
287	202.07986111111111
288	201.53287197231833
289	201.0103448275862
290	200.31958762886597
291	199.8458904109589
292	200.62457337883959
293	199.9421768707483
294	199.3728813559322
295	201.38851351351352
296	200.85521885521885
297	201.15771812080536
298	200.7190635451505
299	202.03333333333333
300	202.2923588039867
301	202.08609271523179
302	202.3828382838284
303	202.57236842105263
304	201.9606557377049
305	201.30065359477123
306	200.64495114006516
307	199.9935064935065
308	199.9126213592233
309	200.11935483870968
310	199.7749196141479
311	199.1346153846154
312	198.49840255591053
313	197.86624203821657
314	197.23809523809524
315	196.6139240506329
316	195.993690851735
317	195.37735849056602
318	194.79310344827587
319	194.215625
320	193.61059190031153
321	193.02173913043478
322	192.42414860681114
323	192.02469135802468
324	191.75692307692307
325	191.16871165644173
326	190.58409785932722
327	191.15548780487805
328	190.89361702127658
329	190.88787878787878
330	191.00906344410876
331	190.43373493975903
332	191.77477477477478
333	192.374251497006
334	191.8
335	191.22916666666666
336	190.66172106824925
337	190.0976331360947
338	191.20648967551622
339	191.79705882352943
340	193.3841642228739
341	193.7719298245614
342	193.21574344023324
343	192.88953488372093
344	193.2231884057971
345	192.878612716763
346	192.38040345821327
347	192.2528735632184
348	191.99140401146133
349	192.28571428571428
350	191.73789173789174
351	191.32102272727272
352	192.03966005665723
353	191.49717514124293
354	190.95774647887325
355	190.70224719101122
356	190.26610644257704
357	189.73463687150837
358	189.20612813370474
