0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	3.0
11	3.0
12	3.0
13	6.0
14	17.0
15	17.0
16	17.0
17	30.0
18	35.0
19	43.0
20	47.0
21	47.0
22	54.0
23	54.0
24	58.0
25	74.0
26	78.0
27	88.0
28	92.0
29	95.0
30	98.0
31	98.0
32	113.0
33	113.0
34	113.0
35	115.0
36	115.0
37	115.0
38	115.0
39	115.0
40	115.0
41	115.0
42	115.0
43	115.0
44	115.0
45	115.0
46	115.0
47	119.0
48	125.0
49	129.0
50	143.0
51	176.0
52	254.0
53	369.0
54	540.0
55	765.0
56	1019.0
57	1258.0
58	1485.0
59	1701.0
60	1877.0
61	2040.0
62	2181.0
63	2291.0
64	2423.0
65	2542.0
66	2606.0
67	2661.0
68	2697.0
69	2718.0
70	2752.0
71	2777.0
72	2811.0
73	2850.0
74	2876.0
75	2896.0
76	2948.0
77	3002.0
78	3071.0
79	3149.0
80	3244.0
81	3362.0
82	3467.0
83	3548.0
84	3630.0
85	3695.0
86	3742.0
87	3780.0
88	3795.0
89	3804.0
90	3812.0
91	3816.0
92	3821.0
93	3821.0
94	3823.0
95	3832.0
96	3837.0
97	3846.0
98	3854.0
99	3866.0
100	3875.0
101	3881.0
102	3881.0
103	3881.0
104	3885.0
105	3885.0
106	3885.0
107	3888.0
108	3894.0
109	3894.0
110	3904.0
111	3923.0
112	3936.0
113	3957.0
114	3973.0
115	4011.0
116	4041.0
117	4079.0
118	4107.0
119	4119.0
120	4135.0
121	4149.0
122	4184.0
123	4198.0
124	4215.0
125	4223.0
126	4237.0
127	4254.0
128	4274.0
129	4274.0
130	4280.0
131	4287.0
132	4296.0
133	4309.0
134	4319.0
135	4331.0
136	4354.0
137	4354.0
138	4366.0
139	4371.0
140	4382.0
141	4396.0
142	4412.0
143	4421.0
144	4432.0
145	4436.0
146	4440.0
147	4440.0
148	4443.0
149	4443.0
150	4447.0
151	4453.0
152	4453.0
153	4453.0
154	4456.0
155	4464.0
156	4470.0
157	4484.0
158	4486.0
159	4496.0
160	4509.0
161	4521.0
162	4531.0
163	4549.0
164	4565.0
165	4573.0
166	4586.0
167	4599.0
168	4611.0
169	4618.0
170	4637.0
171	4649.0
172	4653.0
173	4664.0
174	4668.0
175	4670.0
176	4670.0
177	4670.0
178	4670.0
179	4670.0
180	4670.0
181	4670.0
182	4670.0
183	4670.0
184	4670.0
185	4670.0
186	4670.0
187	4680.0
188	4696.0
189	4710.0
190	4740.0
191	4756.0
192	4798.0
193	4854.0
194	4908.0
195	4943.0
196	4984.0
197	5010.0
198	5041.0
199	5059.0
200	5077.0
201	5091.0
202	5100.0
203	5120.0
204	5150.0
205	5187.0
206	5216.0
207	5245.0
208	5259.0
209	5292.0
210	5306.0
211	5322.0
212	5357.0
213	5363.0
214	5377.0
215	5384.0
216	5393.0
217	5414.0
218	5422.0
219	5452.0
220	5461.0
221	5489.0
222	5501.0
223	5526.0
224	5558.0
225	5568.0
226	5586.0
227	5590.0
228	5604.0
229	5610.0
230	5610.0
231	5619.0
232	5624.0
233	5640.0
234	5651.0
235	5678.0
236	5708.0
237	5711.0
238	5714.0
239	5717.0
240	5721.0
241	5721.0
242	5721.0
243	5730.0
244	5746.0
245	5751.0
246	5756.0
247	5765.0
248	5781.0
249	5799.0
250	5814.0
251	5834.0
252	5859.0
253	5907.0
254	5926.0
255	5969.0
256	6001.0
257	6027.0
258	6059.0
259	6080.0
260	6101.0
261	6124.0
262	6139.0
263	6148.0
264	6152.0
265	6160.0
266	6160.0
267	6167.0
268	6180.0
269	6189.0
270	6197.0
271	6209.0
272	6216.0
273	6216.0
274	6224.0
275	6224.0
276	6224.0
277	6224.0
278	6224.0
279	6224.0
280	6224.0
281	6224.0
282	6226.0
283	6230.0
284	6233.0
285	6249.0
286	6253.0
287	6265.0
288	6277.0
289	6287.0
290	6287.0
291	6297.0
292	6308.0
293	6308.0
294	6312.0
295	6325.0
296	6332.0
297	6335.0
298	6337.0
299	6353.0
300	6358.0
301	6362.0
302	6371.0
303	6376.0
304	6380.0
305	6380.0
306	6380.0
307	6380.0
308	6385.0
309	6394.0
310	6409.0
311	6409.0
312	6409.0
313	6409.0
314	6409.0
315	6409.0
316	6409.0
317	6409.0
318	6418.0
319	6428.0
320	6428.0
321	6432.0
322	6432.0
323	6435.0
324	6439.0
325	6439.0
326	6439.0
327	6452.0
328	6456.0
329	6463.0
330	6472.0
331	6472.0
332	6482.0
333	6486.0
334	6486.0
335	6486.0
336	6486.0
337	6486.0
338	6515.0
339	6519.0
340	6533.0
341	6549.0
342	6552.0
343	6555.0
344	6566.0
345	6578.0
346	6581.0
347	6589.0
348	6596.0
349	6619.0
350	6619.0
351	6623.0
352	6644.0
353	6644.0
354	6644.0
355	6648.0
356	6652.0
357	6652.0
358	6652.0
359	6652.0
360	6658.0
361	6668.0
362	6675.0
363	6675.0
364	6685.0
365	6689.0
366	6689.0
367	6691.0
368	6691.0
369	6691.0
370	6694.0
371	6706.0
372	6721.0
373	6737.0
374	6751.0
375	6762.0
376	6772.0
377	6779.0
378	6787.0
379	6798.0
380	6807.0
381	6807.0
382	6807.0
383	6807.0
384	6809.0
385	6809.0
386	6811.0
387	6834.0
388	6863.0
389	6873.0
390	6923.0
391	6965.0
392	7030.0
393	7124.0
394	7233.0
395	7295.0
396	7374.0
397	7446.0
398	7486.0
399	7530.0
400	7563.0
401	7568.0
402	7573.0
403	7583.0
404	7583.0
405	7590.0
406	7607.0
407	7622.0
408	7636.0
409	7660.0
410	7682.0
411	7705.0
412	7744.0
413	7793.0
414	7821.0
415	7852.0
416	7886.0
417	7892.0
418	7897.0
419	7901.0
420	7904.0
421	7904.0
422	7904.0
423	7904.0
424	7904.0
425	7904.0
426	7904.0
427	7907.0
428	7907.0
429	7907.0
430	7910.0
431	7910.0
432	7913.0
433	7921.0
434	7921.0
435	7929.0
436	7941.0
437	7955.0
438	7962.0
439	7980.0
440	7996.0
441	8025.0
442	8092.0
443	8179.0
444	8263.0
445	8378.0
446	8491.0
447	8614.0
448	8738.0
449	8838.0
450	8910.0
451	8963.0
452	8999.0
453	9034.0
454	9050.0
455	9060.0
456	9083.0
457	9106.0
458	9138.0
459	9181.0
460	9224.0
461	9255.0
462	9299.0
463	9316.0
464	9322.0
465	9338.0
466	9354.0
467	9354.0
468	9359.0
469	9361.0
470	9365.0
471	9372.0
472	9372.0
473	9372.0
474	9376.0
475	9376.0
476	9376.0
477	9376.0
478	9376.0
479	9376.0
480	9376.0
481	9376.0
482	9379.0
483	9379.0
484	9387.0
485	9387.0
486	9387.0
487	9393.0
488	9393.0
489	9397.0
490	9397.0
491	9397.0
492	9397.0
493	9397.0
494	9397.0
495	9397.0
496	9397.0
497	9397.0
498	9397.0
