1	379.9411968324315
2	360.75433916777286
3	341.18312995236545
4	340.25679096083707
5	338.2722339066934
6	338.4819921344732
7	337.8879943098552
8	338.2866989005812
9	337.49915844666486
10	335.55884934058787
11	332.830414519158
12	332.6660370899182
13	331.5136018416486
14	331.33014394615054
15	331.4572992112271
16	330.58543650837794
17	330.602604445524
18	330.1393717062812
19	329.837101278898
20	329.71460849116283
21	329.2674126842934
22	328.89870468027266
23	329.68092288672915
24	328.7070182706965
25	329.1179340725163
26	329.03587492388806
27	329.45559127150284
28	329.591638669764
29	329.76624420575826
30	329.9517587017836
31	330.1047319006002
32	330.4246970908745
33	331.3039712221839
34	331.615976122168
35	332.3356822016371
36	333.07673458841765
37	333.5431563029776
38	334.1512657872374
39	335.0665160671046
40	335.6036311842189
41	336.4534844349725
42	337.0177744209233
43	337.7298091766032
44	338.2134199149415
45	338.7466775041384
46	339.5123860989446
47	340.19078698871886
48	340.9103437840829
49	341.4712442012554
50	342.2148625806683
