0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	1.4444444444444444
9	1.8
10	2.727272727272727
11	4.583333333333333
12	7.846153846153846
13	8.0
14	9.133333333333333
15	11.1875
16	12.529411764705882
17	12.944444444444445
18	13.736842105263158
19	14.35
20	14.095238095238095
21	14.181818181818182
22	14.043478260869565
23	13.75
24	13.2
25	13.076923076923077
26	12.74074074074074
27	12.535714285714286
28	12.827586206896552
29	13.433333333333334
30	13.516129032258064
31	13.375
32	13.515151515151516
33	13.676470588235293
34	14.028571428571428
35	14.027777777777779
36	14.35135135135135
37	14.894736842105264
38	15.461538461538462
39	15.875
40	16.097560975609756
41	16.476190476190474
42	17.046511627906977
43	17.59090909090909
44	17.844444444444445
45	18.108695652173914
46	18.51063829787234
47	18.791666666666668
48	19.224489795918366
49	19.54
50	20.0
51	20.384615384615383
52	20.547169811320753
53	20.962962962962962
54	21.272727272727273
55	21.607142857142858
56	21.42105263157895
57	21.70689655172414
58	22.627118644067796
59	23.533333333333335
60	24.065573770491802
61	25.14516129032258
62	25.904761904761905
63	26.921875
64	28.076923076923077
65	28.606060606060606
66	28.37313432835821
67	28.691176470588236
68	28.652173913043477
69	28.47142857142857
70	28.64788732394366
71	28.25
72	27.986301369863014
73	28.013513513513512
74	27.64
75	27.44736842105263
76	27.337662337662337
77	27.102564102564102
78	26.860759493670887
79	26.675
80	26.641975308641975
81	26.48780487804878
82	26.349397590361445
83	26.238095238095237
84	26.03529411764706
85	25.86046511627907
86	25.71264367816092
87	25.602272727272727
88	25.359550561797754
89	25.177777777777777
90	25.01098901098901
91	24.858695652173914
92	24.795698924731184
93	24.606382978723403
94	24.431578947368422
95	24.21875
96	24.103092783505154
97	24.051020408163264
98	23.8989898989899
99	23.87
100	23.871287128712872
101	23.715686274509803
102	23.59223300970874
103	23.576923076923077
104	23.438095238095237
105	23.330188679245282
106	23.2803738317757
107	23.194444444444443
108	23.357798165137616
109	23.536363636363635
110	23.54054054054054
111	23.642857142857142
112	23.734513274336283
113	24.105263157894736
114	24.37391304347826
115	24.724137931034484
116	25.521367521367523
117	26.033898305084747
118	26.865546218487395
119	28.041666666666668
120	28.84297520661157
121	29.934426229508198
122	30.634146341463413
123	31.024193548387096
124	31.264
125	31.785714285714285
126	32.16535433070866
127	32.828125
128	33.372093023255815
129	33.95384615384615
130	34.38167938931298
131	34.86363636363637
132	35.36842105263158
133	35.6044776119403
134	36.13333333333333
135	36.1985294117647
136	36.12408759124087
137	36.21739130434783
138	36.1294964028777
139	35.957142857142856
140	35.843971631205676
141	35.690140845070424
142	35.74125874125874
143	35.71527777777778
144	35.682758620689654
145	35.84931506849315
146	35.95238095238095
147	36.04054054054054
148	35.8255033557047
149	35.84
150	35.6953642384106
151	35.578947368421055
152	35.5359477124183
153	35.42857142857143
154	35.42580645161291
155	35.30128205128205
156	35.203821656050955
157	35.20253164556962
158	35.16352201257862
159	35.1125
160	35.12422360248447
161	35.04938271604938
162	34.92638036809816
163	34.75609756097561
164	34.61212121212121
165	34.43975903614458
166	34.32335329341317
167	34.226190476190474
168	34.14792899408284
169	34.023529411764706
170	34.2046783625731
171	34.343023255813954
172	34.445086705202314
173	34.53448275862069
174	34.8
175	34.74431818181818
176	35.005649717514125
177	34.98314606741573
178	35.02793296089386
179	35.12222222222222
180	35.13812154696133
181	35.25824175824176
182	35.14207650273224
183	35.07065217391305
184	35.054054054054056
185	34.94086021505376
186	34.839572192513366
187	34.77127659574468
188	34.65608465608466
189	34.56315789473684
190	34.424083769633505
191	34.291666666666664
192	34.13989637305699
193	34.118556701030926
194	34.02564102564103
195	33.98979591836735
196	33.90355329949239
197	33.833333333333336
198	33.79396984924623
199	33.745
200	33.756218905472636
201	33.75247524752475
202	33.85221674876847
203	33.82843137254902
204	33.97073170731707
205	34.150485436893206
206	34.08695652173913
207	34.19230769230769
208	34.196172248803826
209	34.2
210	34.2654028436019
211	34.589622641509436
212	34.74178403755869
213	35.032710280373834
214	35.40930232558139
215	35.66203703703704
216	35.97695852534562
217	36.38073394495413
218	36.58904109589041
219	36.63636363636363
220	36.63800904977376
221	36.58108108108108
222	36.506726457399104
223	36.433035714285715
224	36.36
225	36.296460176991154
226	36.158590308370044
227	36.05701754385965
228	35.93886462882096
229	35.8
230	35.70995670995671
231	35.599137931034484
232	35.52360515021459
233	35.42307692307692
234	35.319148936170215
235	35.233050847457626
236	35.151898734177216
237	35.07983193277311
238	34.95397489539749
239	34.829166666666666
240	34.70539419087137
241	34.56198347107438
242	34.45679012345679
243	34.368852459016395
244	34.29795918367347
245	34.15853658536585
246	34.020242914979754
247	33.92338709677419
248	33.95582329317269
249	33.928
250	33.896414342629484
251	33.916666666666664
252	34.10671936758893
253	34.12992125984252
254	34.22352941176471
255	34.2265625
256	34.280155642023345
257	34.18604651162791
258	34.14671814671814
259	34.15
260	34.14942528735632
261	34.06488549618321
262	33.99239543726236
263	33.88636363636363
264	33.76981132075472
265	33.68045112781955
266	33.56928838951311
267	33.47014925373134
268	33.405204460966544
269	33.333333333333336
270	33.247232472324725
271	33.1764705882353
272	33.08424908424909
273	33.01094890510949
274	32.95272727272727
275	32.91304347826087
276	32.86642599277978
277	32.78417266187051
278	32.69892473118279
279	32.61071428571429
280	32.505338078291814
281	32.47163120567376
282	32.37455830388693
283	32.278169014084504
284	32.24561403508772
285	32.23776223776224
286	32.26480836236934
287	32.30555555555556
288	32.2318339100346
289	32.206896551724135
290	32.16838487972509
291	32.11643835616438
292	32.01706484641638
293	32.034013605442176
294	32.03389830508475
295	31.969594594594593
296	31.905723905723907
297	31.916107382550337
298	31.933110367892976
299	31.916666666666668
300	31.916943521594686
301	31.86092715231788
302	31.871287128712872
303	31.838815789473685
304	31.76065573770492
305	31.686274509803923
306	31.60260586319218
307	31.542207792207794
308	31.521035598705502
309	31.429032258064517
310	31.344051446945336
311	31.243589743589745
312	31.159744408945688
313	31.06050955414013
314	30.977777777777778
315	30.895569620253166
316	30.798107255520506
317	30.72641509433962
318	30.642633228840126
319	30.58125
320	30.510903426791277
321	30.425465838509318
322	30.3312693498452
323	30.265432098765434
324	30.215384615384615
325	30.273006134969325
326	30.40978593272171
327	30.807926829268293
328	31.407294832826747
329	32.22121212121212
330	33.003021148036254
331	33.73795180722892
332	34.414414414414416
333	35.116766467065865
334	35.44477611940299
335	35.607142857142854
336	35.75074183976261
337	35.92603550295858
338	35.91740412979351
339	35.98529411764706
340	35.950146627565985
341	36.02046783625731
342	36.05830903790088
343	36.13662790697674
344	36.34202898550725
345	36.528901734104046
346	36.70028818443804
347	36.97701149425287
348	37.30372492836676
349	37.62
350	37.81196581196581
351	37.97159090909091
352	38.03399433427762
353	38.056497175141246
354	38.03661971830986
355	37.96910112359551
356	37.87675070028011
357	37.81843575418994
