0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	2.2222222222222223
9	2.6
10	37.18181818181818
11	43.916666666666664
12	60.76923076923077
13	83.71428571428571
14	86.8
15	93.25
16	91.52941176470588
17	89.83333333333333
18	90.42105263157895
19	90.6
20	91.66666666666667
21	93.31818181818181
22	93.91304347826087
23	95.375
24	91.56
25	89.15384615384616
26	87.14814814814815
27	86.67857142857143
28	85.89655172413794
29	86.03333333333333
30	86.25806451612904
31	84.1875
32	82.66666666666667
33	81.20588235294117
34	80.62857142857143
35	78.86111111111111
36	82.8108108108108
37	117.71052631578948
38	173.82051282051282
39	282.6
40	420.390243902439
41	581.8095238095239
42	748.6744186046511
43	905.6590909090909
44	1052.0444444444445
45	1192.9782608695652
46	1324.8297872340424
47	1449.0
48	1569.6938775510205
49	1671.18
50	1757.9803921568628
51	1811.6538461538462
52	1839.3584905660377
53	1838.2777777777778
54	1827.1090909090908
55	1810.375
56	1780.157894736842
57	1754.551724137931
58	1731.949152542373
59	1710.45
60	1689.4754098360656
61	1674.3064516129032
62	1656.6349206349207
63	1643.703125
64	1630.6
65	1614.6969696969697
66	1591.9402985074628
67	1574.0
68	1553.304347826087
69	1533.0714285714287
70	1523.4225352112676
71	1502.263888888889
72	1482.4520547945206
73	1472.3243243243244
74	1452.6933333333334
75	1434.4473684210527
76	1421.2987012987012
77	1403.4358974358975
78	1386.8354430379748
79	1371.9
80	1361.7407407407406
81	1351.8048780487804
82	1338.3855421686746
83	1325.047619047619
84	1310.7058823529412
85	1297.9418604651162
86	1284.2758620689656
87	1274.7386363636363
88	1261.2022471910113
89	1247.3111111111111
90	1234.6703296703297
91	1223.5217391304348
92	1214.6666666666667
93	1201.840425531915
94	1189.9684210526316
95	1177.625
96	1166.6288659793815
97	1155.4591836734694
98	1146.5757575757575
99	1137.16
100	1127.7524752475247
101	1116.8333333333333
102	1106.8446601941748
103	1098.9711538461538
104	1089.3714285714286
105	1079.254716981132
106	1069.5233644859813
107	1059.8055555555557
108	1051.2477064220184
109	1044.1090909090908
110	1037.7927927927929
111	1028.955357142857
112	1021.0796460176991
113	1013.0175438596491
114	1012.2260869565217
115	1005.1724137931035
116	1001.0940170940171
117	999.8474576271186
118	995.2100840336135
119	992.6416666666667
120	987.8347107438017
121	984.827868852459
122	978.170731707317
123	972.0725806451613
124	965.152
125	960.3650793650794
126	955.5433070866142
127	952.2109375
128	947.6821705426356
129	943.3076923076923
130	938.8091603053435
131	934.2424242424242
132	929.7218045112782
133	924.6417910447761
134	920.4
135	914.4191176470588
136	908.3284671532847
137	904.3188405797101
138	898.3453237410072
139	892.3
140	886.7446808510638
141	883.0211267605633
142	877.4405594405595
143	872.2708333333334
144	868.1724137931035
145	871.2671232876712
146	868.5986394557823
147	873.9527027027027
148	870.6711409395973
149	869.86
150	872.2582781456954
151	871.2631578947369
152	872.3398692810457
153	867.1948051948052
154	866.174193548387
155	860.8269230769231
156	855.6050955414013
157	852.2911392405064
158	847.3144654088051
159	843.1625
160	838.7142857142857
161	833.9753086419753
162	829.0981595092024
163	824.1524390243902
164	819.2545454545455
165	814.656626506024
166	810.2395209580839
167	805.7738095238095
168	801.6627218934912
169	797.7235294117647
170	795.766081871345
171	793.9825581395348
172	791.4046242774566
173	788.2528735632184
174	789.3314285714285
175	786.0340909090909
176	790.7627118644068
177	788.5449438202247
178	786.0782122905028
179	785.6
180	785.8950276243094
181	788.9615384615385
182	786.7486338797814
183	782.6086956521739
184	785.9783783783784
185	784.4086021505376
186	782.8770053475936
187	782.063829787234
188	778.6137566137567
189	774.7368421052631
190	770.7329842931937
191	767.8489583333334
192	764.6787564766839
193	762.9587628865979
194	759.8461538461538
195	758.6377551020408
196	755.8984771573604
197	754.2070707070707
198	751.4221105527638
199	748.135
200	746.0646766169154
201	744.2326732673267
202	742.9753694581281
203	740.4215686274509
204	740.6243902439024
205	740.252427184466
206	737.7149758454107
207	736.7211538461538
208	734.8325358851674
209	732.4095238095238
210	729.7440758293839
211	729.2547169811321
212	726.9953051643192
213	725.1214953271028
214	724.3116279069767
215	725.5694444444445
216	725.5806451612904
217	724.0
218	722.2191780821918
219	719.85
220	717.131221719457
221	714.2252252252252
222	712.1748878923767
223	709.3794642857143
224	706.5822222222222
225	703.8141592920354
226	700.8722466960353
227	698.469298245614
228	695.707423580786
229	692.9434782608696
230	690.1774891774892
231	687.4741379310345
232	685.1974248927039
233	682.8504273504274
234	680.2085106382979
235	677.5720338983051
236	674.9282700421941
237	672.390756302521
238	670.1297071129707
239	667.3583333333333
240	664.6307053941908
241	661.8842975206611
242	659.6625514403293
243	657.4549180327868
244	655.7428571428571
245	653.0772357723578
246	650.4331983805668
247	648.6209677419355
248	647.0200803212851
249	644.688
250	643.0756972111553
251	641.1547619047619
252	640.5849802371541
253	639.4251968503937
254	638.243137254902
255	637.953125
256	638.3268482490272
257	636.1046511627907
258	634.5675675675676
259	634.5038461538461
260	636.176245210728
261	634.1832061068702
262	634.8098859315589
263	632.5416666666666
264	630.2452830188679
265	631.1315789473684
266	628.8426966292135
267	627.4701492537314
268	625.639405204461
269	624.8185185185185
270	625.1254612546126
271	623.6727941176471
272	621.5347985347985
273	620.5875912408759
274	619.1672727272727
275	617.6123188405797
276	615.6534296028881
277	613.568345323741
278	611.4480286738351
279	609.3142857142857
280	607.1601423487544
281	605.8652482269504
282	603.8657243816255
283	602.0985915492957
284	600.4561403508771
285	600.1398601398602
286	600.5574912891987
287	600.2465277777778
288	598.5155709342561
289	598.1206896551724
290	597.9312714776632
291	597.263698630137
292	596.1467576791808
293	596.843537414966
294	597.9220338983051
295	595.9527027027027
296	594.0673400673401
297	593.6812080536913
298	593.6354515050167
299	591.8066666666666
300	590.0033222591362
301	588.115894039735
302	586.4059405940594
303	584.5756578947369
304	582.7016393442623
305	580.843137254902
306	579.0032573289902
307	577.2012987012987
308	575.8511326860842
309	574.0193548387097
310	572.1929260450161
311	570.3589743589744
312	568.5686900958466
313	566.7579617834394
314	565.0539682539683
315	563.2911392405064
316	561.5141955835962
317	559.8427672955975
318	558.166144200627
319	556.79375
320	555.5327102803739
321	553.8819875776397
322	552.1671826625387
323	550.5277777777778
324	548.8953846153846
325	547.5828220858896
326	546.6299694189603
327	546.3719512195122
328	546.3920972644377
329	550.4606060606061
330	551.1359516616315
331	552.8885542168674
332	553.3333333333334
333	555.9670658682635
334	556.4716417910448
335	556.1011904761905
336	556.0860534124629
337	555.3491124260355
338	554.2094395280236
339	553.4588235294118
340	552.0909090909091
341	551.3801169590644
342	550.5131195335277
343	549.7761627906976
344	549.4202898550725
345	548.5202312138729
346	547.5878962536023
347	547.1580459770115
348	546.5042979942693
349	545.8171428571428
350	545.2621082621083
351	544.2414772727273
352	543.3031161473087
353	541.9604519774011
