0	0.0
1	26.5
2	2089.0
3	3136.5
4	3842.2
5	4332.333333333333
6	4682.428571428572
7	4956.375
8	5169.777777777777
9	5340.5
10	5577.636363636364
11	5797.0
12	5982.615384615385
13	6141.714285714285
14	6298.8
15	6443.0
16	6583.823529411765
17	6709.0
18	6821.0
19	6917.45
20	7007.952380952381
21	7094.954545454545
22	7177.086956521739
23	7248.708333333333
24	7311.04
25	7364.7307692307695
26	7414.444444444444
27	7463.285714285715
28	7508.758620689655
29	7547.866666666667
30	7584.451612903225
31	7619.90625
32	7653.212121212121
33	7684.558823529412
34	7714.4
35	7748.611111111111
36	7780.972972972973
37	7816.605263157895
38	7842.717948717948
39	7867.525
40	7891.121951219512
41	7915.428571428572
42	7941.860465116279
43	7962.909090909091
44	7983.022222222222
45	8003.978260869565
46	8024.04255319149
47	8043.5625
48	8062.530612244898
49	8080.74
50	8098.235294117647
51	8113.25
52	8127.056603773585
53	8139.555555555556
54	8153.2
55	8166.892857142857
56	8180.105263157895
57	8192.862068965518
58	8205.745762711864
59	8219.7
60	8233.196721311475
61	8246.258064516129
62	8258.714285714286
63	8272.0625
64	8282.83076923077
65	8291.863636363636
66	8300.626865671642
67	8309.720588235294
68	8318.550724637682
69	8327.128571428571
70	8335.464788732394
71	8344.180555555555
72	8352.657534246575
73	8361.094594594595
74	8370.0
75	8378.671052631578
76	8387.116883116883
77	8395.23076923077
78	8406.227848101265
79	8416.95
80	8427.543209876543
81	8438.365853658537
82	8447.722891566265
83	8455.714285714286
84	8464.552941176471
85	8473.267441860466
86	8480.632183908046
87	8487.897727272728
88	8495.47191011236
89	8501.777777777777
90	8507.945054945056
91	8512.891304347826
92	8519.010752688173
93	8525.63829787234
94	8533.357894736842
95	8541.010416666666
96	8548.505154639175
97	8555.84693877551
98	8563.070707070707
99	8570.46
100	8578.970297029702
101	8586.627450980392
102	8594.194174757282
103	8601.73076923077
104	8609.742857142857
105	8620.198113207547
106	8630.457943925234
107	8639.601851851852
108	8648.80733944954
109	8658.081818181818
110	8667.288288288288
111	8676.357142857143
112	8685.761061946903
113	8695.070175438597
114	8705.260869565218
115	8714.413793103447
116	8723.982905982906
117	8734.847457627118
118	8745.529411764706
119	8756.1
120	8766.636363636364
121	8777.0
122	8787.463414634147
123	8797.991935483871
124	8809.296
125	8820.563492063493
126	8831.653543307086
127	8842.7109375
128	8853.658914728681
129	8864.438461538462
130	8875.053435114503
131	8885.507575757576
132	8895.203007518798
133	8904.865671641792
134	8914.533333333333
135	8924.058823529413
136	8934.102189781022
137	8944.927536231884
138	8954.877697841726
139	8966.171428571428
140	8977.645390070922
141	8988.661971830987
142	8999.566433566433
143	9010.854166666666
144	9021.296551724137
145	9031.691780821919
146	9042.054421768707
147	9052.608108108108
148	9063.020134228187
149	9073.5
150	9083.84105960265
151	9094.105263157895
152	9104.235294117647
153	9114.233766233767
154	9124.296774193548
155	9134.23076923077
156	9144.063694267516
157	9153.240506329113
158	9162.37106918239
159	9171.4875
160	9180.496894409938
161	9189.395061728395
162	9198.34355828221
