1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	17
38	460
39	1003
40	2939
41	6620
42	12418
43	21021
44	32378
45	44813
46	56270
47	67747
48	77613
49	84453
50	89308
51	93660
52	95391
53	96421
54	97116
55	97230
56	97250
57	97250
58	97250
59	97250
60	97250
61	97250
62	97251
63	97251
64	97251
65	97251
66	97251
67	97251
68	97251
69	97251
70	97251
71	97251
72	97251
73	97251
74	97251
75	97251
76	97251
77	97251
78	97251
79	97251
80	97251
81	97251
82	97251
83	97251
84	97251
85	97251
86	97251
87	97251
88	97251
89	97251
90	97251
91	97251
92	97251
93	97251
94	97251
95	97251
96	97251
97	97251
98	97251
99	97251
100	97251
101	97251
102	97251
103	97251
104	97251
105	97251
106	97251
107	97251
108	97251
109	97251
110	97251
111	97251
112	97251
113	97251
114	97251
115	97269
116	97269
117	97269
118	97280
119	97280
120	97280
121	97280
122	97280
123	97280
124	97280
125	97280
126	97280
127	97280
128	97280
129	97280
130	97280
131	97280
132	97280
133	97280
134	97280
135	97280
136	97280
137	97280
138	97280
139	97280
140	97280
141	97280
142	97280
143	97280
144	97280
145	97280
146	97324
147	97324
148	97398
149	97398
150	97400
151	97424
152	97425
153	97436
154	97436
155	97436
156	97436
157	97436
158	97436
159	97436
160	97436
161	97436
162	97436
163	97436
164	97436
165	97436
166	97436
167	97436
168	97436
169	97436
170	97436
171	97436
172	97436
173	97436
174	97436
175	97436
176	97436
177	97480
178	97480
179	97480
180	97480
181	97495
182	97510
183	97510
184	97510
185	97550
186	97557
187	97557
188	97560
189	97560
190	97560
191	97560
192	97560
193	97560
194	97560
195	97560
196	97560
197	97560
198	97560
199	97560
200	97560
201	97560
202	97560
203	97560
204	97560
205	97560
206	97560
207	97560
208	97560
209	97560
210	97560
211	97560
212	97560
213	97560
214	97560
215	97560
216	97666
217	97732
218	97732
219	97732
220	97732
221	97732
222	97732
223	97732
224	97732
225	97732
226	97732
227	97732
228	97732
229	97732
230	97732
231	97732
232	97732
233	97732
234	97732
235	97732
236	97732
237	97732
238	97732
239	97732
240	97732
241	97732
242	97732
243	97732
244	97732
245	97732
246	97732
247	97732
248	97732
249	97732
250	97732
251	97732
252	97732
253	97732
254	97732
255	97732
256	97732
257	97732
258	97732
259	97732
260	97732
261	97761
262	97761
263	97770
264	97770
265	97770
266	97779
267	97779
268	97779
269	97779
270	97779
271	97787
272	97787
273	97787
274	97787
275	97787
276	97787
277	97787
278	97787
279	97787
280	97787
281	97787
282	97787
283	97787
284	97787
285	97787
286	97787
287	97817
288	97817
289	97817
290	97817
291	97829
292	97832
293	97832
294	97839
295	97849
296	97849
297	97849
298	97849
299	97849
300	97849
301	97849
302	97849
303	97849
304	97849
305	97849
306	97849
307	97849
308	97849
309	97849
310	97849
311	97849
312	97849
313	97849
314	97849
315	97849
316	97849
317	97849
318	97849
319	97849
320	97849
321	97849
322	97849
323	97849
324	97849
325	97849
326	97849
327	97849
328	97849
329	97849
330	97929
331	97929
332	98184
333	98184
334	98233
335	98233
336	98233
337	98233
338	98233
339	98233
340	98233
341	98233
342	98233
343	98233
344	98233
345	98233
346	98233
347	98233
348	98233
349	98233
350	98233
351	98233
352	98233
353	98233
354	98233
355	98233
356	98233
357	98233
358	98233
359	98233
360	98233
361	98233
362	98233
363	98233
364	98233
365	98233
366	98233
367	98233
368	98233
369	98233
370	98233
371	98233
372	98233
373	98233
374	98233
375	98233
376	98233
377	98233
378	98233
379	98233
380	98233
381	98233
382	98233
383	98233
384	98233
385	98233
386	98233
387	98233
388	98233
389	98233
390	98233
391	98233
392	98233
393	98233
394	98233
395	98233
396	98233
397	98233
398	98233
399	98233
400	98233
401	98233
402	98233
403	98233
404	98233
405	98233
406	98233
407	98233
408	98233
409	98233
410	98360
411	98599
412	99568
413	102010
414	104517
415	105969
416	107333
417	108582
418	108998
419	109176
420	109178
421	109382
422	109382
423	109382
424	109382
425	109382
426	109382
427	109382
428	109382
429	109382
430	109382
431	109382
432	109405
433	109405
434	109405
435	109431
436	109451
437	109451
438	109451
439	109451
440	109451
441	109451
442	109451
443	109451
444	109451
445	109451
446	109451
447	109451
448	109451
449	109451
450	109451
451	109451
452	109451
453	109451
454	109451
455	109451
456	109451
457	109451
458	109451
459	109466
460	109633
461	110030
462	110673
463	111161
464	111692
465	112543
466	113281
467	113767
468	113996
469	114339
470	114449
471	114617
472	114648
473	114664
474	114973
475	115321
476	115367
477	115594
478	115705
479	115716
480	115731
481	115731
482	115731
483	115731
484	115731
485	115731
486	115731
487	115731
488	115731
489	115731
490	115731
491	115731
492	115731
493	115731
494	115731
495	115731
496	115731
497	115731
498	115731
499	115731
500	115731
