1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	5
39	73
40	346
41	830
42	1262
43	2005
44	3173
45	5261
46	6117
47	7541
48	9854
49	10300
50	10692
51	10973
52	11244
53	11378
54	11406
55	11420
56	11422
57	11422
58	11422
59	11422
60	11422
61	11422
62	11422
63	11422
64	11422
65	11426
66	11426
67	11426
68	11426
69	11426
70	11426
71	11430
72	11430
73	11430
74	11430
75	11430
76	11430
77	11430
78	11430
79	11430
80	11430
81	11430
82	11430
83	11430
84	11430
85	11430
86	11430
87	11430
88	11430
89	11430
90	11430
91	11430
92	11430
93	11430
94	11430
95	11430
96	11430
97	11430
98	11430
99	11430
100	11430
101	11430
102	11430
103	11430
104	11430
105	11430
106	11430
107	11430
108	11430
109	11430
110	11430
111	11430
112	11430
113	11430
114	11430
115	11448
116	11448
117	11448
118	11459
119	11459
120	11459
121	11459
122	11459
123	11459
124	11459
125	11459
126	11459
127	11459
128	11459
129	11459
130	11459
131	11459
132	11459
133	11459
134	11459
135	11459
136	11459
137	11459
138	11459
139	11459
140	11459
141	11459
142	11459
143	11459
144	11459
145	11459
146	11503
147	11503
148	11577
149	11577
150	11579
151	11603
152	11604
153	11615
154	11615
155	11615
156	11615
157	11615
158	11615
159	11615
160	11615
161	11615
162	11615
163	11615
164	11615
165	11615
166	11615
167	11615
168	11615
169	11615
170	11615
171	11615
172	11615
173	11615
174	11615
175	11615
176	11615
177	11657
178	11657
179	11657
180	11662
181	11678
182	11699
183	11699
184	11699
185	11744
186	11744
187	11748
188	11748
189	11748
190	11748
191	11748
192	11748
193	11748
194	11748
195	11748
196	11748
197	11748
198	11748
199	11748
200	11748
201	11748
202	11748
203	11748
204	11748
205	11754
206	11758
207	11758
208	11758
209	11758
210	11758
211	11758
212	11764
213	11764
214	11764
215	11768
216	11809
217	11833
218	11833
219	11833
220	11833
221	11833
222	11833
223	11833
224	11833
225	11833
226	11833
227	11833
228	11833
229	11833
230	11833
231	11833
232	11833
233	11833
234	11833
235	11833
236	11833
237	11833
238	11833
239	11833
240	11833
241	11833
242	11833
243	11833
244	11833
245	11833
246	11833
247	11833
248	11833
249	11833
250	11833
251	11833
252	11833
253	11833
254	11833
255	11833
256	11833
257	11833
258	11833
259	11833
260	11833
261	11862
262	11862
263	11871
264	11871
265	11871
266	11880
267	11880
268	11880
269	11880
270	11880
271	11888
272	11888
273	11888
274	11888
275	11888
276	11888
277	11888
278	11888
279	11888
280	11888
281	11888
282	11888
283	11888
284	11888
285	11888
286	11888
287	11900
288	11900
289	11900
290	11900
291	11904
292	11904
293	11904
294	11911
295	11921
296	11921
297	11921
298	11921
299	11921
300	11921
301	11921
302	11921
303	11921
304	11921
305	11921
306	11921
307	11921
308	11921
309	11921
310	11921
311	11921
312	11921
313	11921
314	11921
315	11921
316	11921
317	11921
318	11921
319	11921
320	11921
321	11921
322	11921
323	11921
324	11921
325	11921
326	11921
327	11921
328	11921
329	11921
330	12001
331	12036
332	12037
333	12038
334	12073
335	12082
336	12082
337	12082
338	12082
339	12082
340	12082
341	12082
342	12082
343	12082
344	12082
345	12082
346	12082
347	12082
348	12082
349	12082
350	12082
351	12082
352	12082
353	12082
354	12082
355	12082
356	12082
357	12082
358	12082
359	12082
360	12082
361	12082
362	12082
363	12082
364	12082
365	12082
366	12082
367	12082
368	12082
369	12082
370	12082
371	12082
372	12082
373	12082
374	12082
375	12082
376	12082
377	12082
378	12082
379	12082
380	12082
381	12082
382	12082
383	12082
384	12082
385	12082
386	12082
387	12082
388	12082
389	12082
390	12082
391	12082
392	12082
393	12082
394	12082
395	12082
396	12082
397	12082
398	12082
399	12082
400	12082
401	12082
402	12082
403	12082
404	12082
405	12082
406	12082
407	12082
408	12082
409	12082
410	12118
411	12168
412	12446
413	13824
414	15025
415	15864
416	16601
417	16925
418	16998
419	17107
420	17116
421	17129
422	17138
423	17138
424	17138
425	17138
426	17138
427	17138
428	17138
429	17138
430	17138
431	17138
432	17161
433	17161
434	17161
435	17187
436	17207
437	17207
438	17207
439	17207
440	17207
441	17207
442	17207
443	17207
444	17207
445	17207
446	17207
447	17207
448	17207
449	17207
450	17207
451	17207
452	17207
453	17207
454	17207
455	17207
456	17207
457	17207
458	17207
459	17222
460	17389
461	17785
462	18427
463	18914
464	19445
465	20294
466	21031
467	21516
468	21743
469	22086
470	22195
471	22358
472	22389
473	22398
474	22715
475	23429
476	23516
477	23784
478	23948
479	23948
480	23948
481	23948
482	23948
483	23948
484	23948
485	23948
486	23948
487	23948
488	23948
489	23948
490	23948
491	23948
492	23948
493	23948
494	23948
495	23948
496	23948
497	23948
498	23948
499	23948
500	23948
