0	0.0
1	1.0
2	25.666666666666668
3	38.5
4	49.6
5	58.0
6	64.0
7	68.625
8	76.55555555555556
9	80.4
10	149.45454545454547
11	165.58333333333334
12	199.84615384615384
13	245.0
14	255.0
15	273.0
16	273.1764705882353
17	272.72222222222223
18	279.4736842105263
19	282.6
20	287.7142857142857
21	293.5
22	297.3478260869565
23	303.0
24	298.88
25	297.11538461538464
26	295.85185185185185
27	297.5357142857143
28	298.2068965517241
29	300.6333333333333
30	302.96774193548384
31	301.09375
32	300.3636363636364
33	299.8235294117647
34	300.62857142857143
35	347.0
36	405.0
37	505.7105263157895
38	664.6153846153846
39	907.85
40	1132.1463414634147
41	1363.0714285714287
42	1591.6744186046512
43	1807.659090909091
44	1999.888888888889
45	2206.891304347826
46	2374.744680851064
47	2542.2916666666665
48	2712.4897959183672
49	2877.9
50	3032.0
51	3165.326923076923
52	3276.245283018868
53	3326.3888888888887
54	3347.090909090909
55	3357.9821428571427
56	3338.4210526315787
57	3326.4827586206898
58	3318.7457627118642
59	3311.65
60	3304.8524590163934
61	3308.532258064516
62	3305.0
63	3311.03125
64	3315.892307692308
65	3314.6060606060605
66	3300.402985074627
67	3295.044117647059
68	3283.8840579710145
69	3272.942857142857
70	3280.3098591549297
71	3266.3888888888887
72	3254.205479452055
73	3259.337837837838
74	3246.5866666666666
75	3235.7236842105262
76	3233.7402597402597
77	3222.6794871794873
78	3215.6962025316457
79	3211.625
80	3216.0123456790125
81	3219.317073170732
82	3216.2048192771085
83	3211.5833333333335
84	3205.1882352941175
85	3201.279069767442
86	3195.3563218390805
87	3197.909090909091
88	3191.5393258426966
89	3184.1444444444446
90	3178.4835164835163
91	3175.391304347826
92	3176.2903225806454
93	3169.6702127659573
94	3165.1263157894737
95	3159.1041666666665
96	3155.175257731959
97	3151.438775510204
98	3151.212121212121
99	3149.2
100	3147.3168316831684
101	3142.2549019607845
102	3138.6116504854367
103	3139.769230769231
104	3136.4
105	3132.509433962264
106	3129.0186915887853
107	3125.3611111111113
108	3123.5045871559632
109	3124.0636363636363
110	3125.810810810811
111	3123.125
112	3122.0619469026547
113	3120.4561403508774
114	3131.75652173913
115	3131.7155172413795
116	3136.957264957265
117	3147.5423728813557
118	3151.5378151260506
119	3159.275
120	3162.710743801653
121	3169.5081967213114
122	3169.5853658536585
123	3170.5564516129034
124	3170.224
125	3173.531746031746
126	3176.511811023622
127	3182.78125
128	3186.062015503876
129	3189.8
130	3193.0458015267177
131	3195.9166666666665
132	3198.9172932330825
133	3200.731343283582
134	3204.074074074074
135	3203.860294117647
136	3203.5255474452556
137	3206.8333333333335
138	3206.7410071942445
139	3206.692857142857
140	3207.2624113475176
141	3211.1478873239435
142	3211.6923076923076
143	3212.9305555555557
144	3215.937931034483
145	3235.1164383561645
146	3240.3469387755104
147	3261.2432432432433
148	3265.3489932885905
149	3273.9
150	3289.2317880794703
151	3297.1118421052633
152	3309.450980392157
153	3309.694805194805
154	3318.567741935484
155	3318.2371794871797
156	3318.0318471337578
157	3320.7025316455697
158	3320.635220125786
159	3321.875
160	3322.496894409938
161	3322.456790123457
162	3321.9754601226996
163	3321.5365853658536
164	3321.1757575757574
165	3321.277108433735
166	3321.62874251497
167	3321.8571428571427
168	3323.2781065088757
169	3324.8882352941177
170	3329.7719298245615
171	3334.8023255813955
172	3338.508670520231
173	3341.689655172414
174	3352.5714285714284
175	3354.7670454545455
176	3370.4745762711864
177	3374.85393258427
178	3377.7430167597763
179	3384.866666666667
180	3393.5911602209944
181	3405.736263736264
182	3409.4590163934427
183	3409.6739130434785
184	3423.427027027027
185	3429.069892473118
186	3434.8288770053477
187	3439.936170212766
188	3441.4761904761904
189	3442.2842105263157
190	3442.780104712042
191	3445.2708333333335
192	3447.259067357513
193	3451.6958762886597
194	3453.625641025641
195	3459.2244897959185
196	3462.040609137056
197	3466.6666666666665
198	3469.246231155779
199	3470.835
200	3474.587064676617
201	3478.69801980198
202	3483.7093596059112
203	3487.024509803922
204	3495.243902439024
205	3502.28640776699
206	3505.4830917874397
207	3511.3701923076924
208	3515.7368421052633
209	3519.138095238095
210	3522.3270142180095
211	3529.2169811320755
212	3533.089201877934
213	3537.714953271028
214	3544.204651162791
215	3554.1435185185187
216	3561.852534562212
217	3566.4908256880735
218	3570.51598173516
219	3573.2272727272725
220	3575.457013574661
221	3577.2297297297296
222	3580.47533632287
223	3582.4464285714284
224	3584.4177777777777
225	3586.420353982301
226	3587.9383259911892
227	3590.4824561403507
228	3592.3056768558954
229	3594.0652173913045
230	3595.7619047619046
231	3597.512931034483
232	3600.1030042918455
233	3602.5042735042734
234	3604.395744680851
235	3606.271186440678
236	3607.902953586498
237	3609.68487394958
238	3611.916317991632
239	3613.1666666666665
240	3614.4771784232366
241	3615.706611570248
242	3617.9670781893005
243	3620.2377049180327
244	3623.395918367347
245	3625.0731707317073
246	3626.7368421052633
247	3629.826612903226
248	3633.2168674698796
249	3635.252
250	3638.573705179283
251	3641.214285714286
252	3646.521739130435
253	3650.6929133858266
254	3655.176470588235
255	3660.9921875
256	3668.4591439688716
257	3671.313953488372
258	3675.320463320463
259	3682.15
260	3692.3409961685825
261	3695.687022900763
262	3703.6920152091257
263	3706.621212121212
264	3709.252830188679
265	3717.59022556391
266	3720.303370786517
267	3724.5597014925374
268	3728.1375464684015
269	3733.3888888888887
270	3740.660516605166
271	3744.6654411764707
272	3747.6923076923076
273	3752.9525547445255
274	3757.24
275	3761.3442028985505
276	3764.7906137184114
277	3767.9640287769785
278	3771.021505376344
279	3774.0035714285714
280	3777.1494661921706
281	3781.826241134752
282	3785.141342756184
283	3788.855633802817
284	3793.063157894737
285	3799.8706293706296
286	3808.4285714285716
287	3814.96875
288	3819.1453287197232
289	3826.210344827586
290	3834.278350515464
291	3841.3356164383563
292	3846.863481228669
293	3857.017006802721
294	3867.094915254237
295	3870.4425675675675
296	3873.909090909091
297	3880.6778523489934
298	3887.4682274247493
299	3891.0333333333333
300	3894.514950166113
301	3897.8344370860927
302	3901.4323432343235
303	3904.7730263157896
304	3907.9868852459017
305	3911.2091503267975
306	3914.4201954397395
307	3917.659090909091
308	3921.6828478964403
309	3924.783870967742
310	3927.8585209003218
311	3930.948717948718
312	3934.0958466453676
313	3937.168789808917
314	3940.3968253968255
315	3943.53164556962
316	3946.6056782334385
317	3949.8333333333335
318	3953.0156739811914
319	3956.70625
320	3960.6947040498444
321	3964.0155279503106
322	3967.4334365325076
323	3970.9506172839506
324	3974.4861538461537
325	3978.659509202454
326	3983.5902140672783
327	3990.079268292683
328	3997.1094224924013
329	4010.969696969697
330	4019.2477341389726
331	4029.144578313253
332	4036.6636636636636
333	4048.6736526946106
334	4056.035820895522
335	4061.9613095238096
336	4068.5044510385756
337	4073.653846153846
338	4077.6843657817108
339	4082.614705882353
340	4086.2903225806454
341	4091.2280701754385
342	4095.7551020408164
343	4100.764534883721
344	4106.115942028986
345	4110.658959537573
346	4115.149855907781
347	4120.5718390804595
348	4125.487106017192
349	4130.234285714286
350	4135.350427350428
351	4139.440340909091
352	4143.648725212464
353	4147.067796610169
354	4150.343661971831
355	4154.820224719101
356	4157.924369747899
357	4161.170391061452
358	4164.880222841226
359	4168.158333333334
360	4171.385041551246
361	4174.577348066298
362	4177.757575757576
363	4180.961538461538
364	4184.367123287671
365	4187.6120218579235
366	4191.41961852861
367	4195.252717391304
368	4199.1463414634145
369	4202.497297297297
370	4205.865229110512
371	4209.0779569892475
372	4212.166219839142
373	4215.227272727273
374	4218.109333333334
375	4220.941489361702
376	4224.0265251989385
377	4227.148148148148
378	4230.720316622691
379	4233.8342105263155
