0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.3333333333333333
9	0.4
10	0.7272727272727273
11	1.25
12	2.0
13	2.0714285714285716
14	2.3333333333333335
15	2.875
16	3.235294117647059
17	3.3333333333333335
18	3.526315789473684
19	3.65
20	3.5714285714285716
21	3.6363636363636362
22	3.608695652173913
23	3.5416666666666665
24	3.4
25	3.3461538461538463
26	3.259259259259259
27	3.2142857142857144
28	3.2758620689655173
29	3.433333333333333
30	3.4516129032258065
31	3.4375
32	3.4545454545454546
33	3.4705882352941178
34	3.5428571428571427
35	3.5277777777777777
36	3.5675675675675675
37	3.8421052631578947
38	4.461538461538462
39	5.775
40	8.463414634146341
41	12.404761904761905
42	17.976744186046513
43	25.454545454545453
44	33.044444444444444
45	40.34782608695652
46	46.53191489361702
47	51.3125
48	54.38775510204081
49	56.24
50	57.431372549019606
51	57.51923076923077
52	57.22641509433962
53	56.592592592592595
54	55.8
55	55.05357142857143
56	54.1578947368421
57	53.43103448275862
58	52.898305084745765
59	52.416666666666664
60	51.868852459016395
61	51.5
62	51.04761904761905
63	50.65625
64	50.323076923076925
65	49.86363636363637
66	49.26865671641791
67	48.76470588235294
68	48.14492753623188
69	47.52857142857143
70	46.971830985915496
71	46.31944444444444
72	45.73972602739726
73	45.21621621621622
74	44.626666666666665
75	44.10526315789474
76	43.58441558441559
77	43.06410256410256
78	42.54430379746835
79	42.05
80	41.60493827160494
81	41.146341463414636
82	40.68674698795181
83	40.26190476190476
84	39.8235294117647
85	39.395348837209305
86	38.98850574712644
87	38.57954545454545
88	38.157303370786515
89	37.766666666666666
90	37.38461538461539
91	37.0
92	36.645161290322584
93	36.276595744680854
94	35.915789473684214
95	35.552083333333336
96	35.21649484536083
97	34.91836734693877
98	34.58585858585859
99	34.29
100	34.00990099009901
101	33.69607843137255
102	33.407766990291265
103	33.14423076923077
104	32.84761904761905
105	32.575471698113205
106	32.3177570093458
107	32.0462962962963
108	31.844036697247706
109	31.681818181818183
110	31.46846846846847
111	31.285714285714285
112	31.097345132743364
113	30.99122807017544
114	30.85217391304348
115	30.75
116	30.735042735042736
117	30.6864406779661
118	30.705882352941178
119	30.825
120	30.876033057851238
121	30.950819672131146
122	30.934959349593495
123	30.879032258064516
124	30.768
125	30.746031746031747
126	30.661417322834644
127	30.671875
128	30.689922480620154
129	30.66923076923077
130	30.64885496183206
131	30.636363636363637
132	30.60902255639098
133	30.53731343283582
134	30.503703703703703
135	30.352941176470587
136	30.175182481751825
137	30.043478260869566
138	29.8705035971223
139	29.685714285714287
140	29.52482269503546
141	29.345070422535212
142	29.20979020979021
143	29.07638888888889
144	28.93793103448276
145	28.84931506849315
146	28.73469387755102
147	28.62162162162162
148	28.456375838926174
149	28.326666666666668
150	28.172185430463575
151	28.019736842105264
152	27.88235294117647
153	27.74025974025974
154	27.61935483870968
155	27.46794871794872
156	27.331210191082803
157	27.22151898734177
158	27.10691823899371
159	26.98125
160	26.86335403726708
161	26.734567901234566
162	26.595092024539877
163	26.451219512195124
164	26.30909090909091
165	26.162650602409638
166	26.04191616766467
167	25.916666666666668
168	25.792899408284022
169	25.66470588235294
170	25.614035087719298
171	25.563953488372093
172	25.485549132947977
173	25.413793103448278
174	25.382857142857144
175	25.27840909090909
176	25.259887005649716
177	25.174157303370787
178	25.100558659217878
179	25.033333333333335
180	24.950276243093924
181	24.89010989010989
182	24.781420765027324
183	24.67391304347826
184	24.583783783783783
185	24.467741935483872
186	24.36898395721925
187	24.27127659574468
188	24.164021164021165
189	24.057894736842105
190	23.94240837696335
191	23.833333333333332
192	23.71502590673575
193	23.63917525773196
194	23.53846153846154
195	23.45408163265306
196	23.360406091370557
197	23.272727272727273
198	23.185929648241206
199	23.1
200	23.039800995024876
201	22.965346534653467
202	22.91625615763547
203	22.84313725490196
204	22.8
205	22.781553398058254
206	22.695652173913043
207	22.658653846153847
208	22.598086124401913
209	22.542857142857144
210	22.492890995260662
211	22.514150943396228
212	22.492957746478872
213	22.50467289719626
214	22.558139534883722
215	22.560185185185187
216	22.608294930875577
217	22.65137614678899
218	22.666666666666668
219	22.636363636363637
220	22.579185520361992
221	22.504504504504503
222	22.434977578475337
223	22.357142857142858
224	22.275555555555556
225	22.199115044247787
226	22.105726872246695
227	22.026315789473685
228	21.938864628820962
229	21.85217391304348
230	21.77922077922078
231	21.698275862068964
232	21.622317596566525
233	21.54700854700855
234	21.47659574468085
235	21.402542372881356
236	21.329113924050635
237	21.26050420168067
238	21.179916317991633
239	21.095833333333335
240	21.016597510373444
241	20.929752066115704
242	20.85185185185185
243	20.778688524590162
244	20.710204081632654
245	20.6260162601626
246	20.54251012145749
247	20.471774193548388
248	20.437751004016064
249	20.388
250	20.342629482071715
251	20.305555555555557
252	20.31225296442688
253	20.27952755905512
254	20.258823529411764
255	20.2421875
256	20.214007782101167
257	20.147286821705425
258	20.096525096525095
259	20.05
260	20.00383141762452
261	19.938931297709924
262	19.878326996197718
263	19.806818181818183
264	19.735849056603772
265	19.672932330827066
266	19.60299625468165
267	19.541044776119403
268	19.479553903345725
269	19.418518518518518
270	19.357933579335793
271	19.297794117647058
272	19.238095238095237
273	19.17883211678832
274	19.130909090909093
275	19.079710144927535
276	19.028880866425993
277	18.971223021582734
278	18.913978494623656
279	18.857142857142858
280	18.793594306049823
281	18.74468085106383
282	18.69611307420495
283	18.633802816901408
284	18.59298245614035
285	18.55944055944056
286	18.529616724738677
287	18.5
288	18.44636678200692
289	18.40344827586207
290	18.3573883161512
291	18.311643835616437
292	18.252559726962456
293	18.22108843537415
294	18.189830508474575
295	18.14864864864865
296	18.1010101010101
297	18.073825503355703
298	18.046822742474916
299	18.013333333333332
300	17.983388704318937
301	17.94039735099338
302	17.90759075907591
303	17.86842105263158
304	17.81967213114754
305	17.76797385620915
306	17.71986970684039
307	17.67207792207792
308	17.63430420711974
309	17.580645161290324
310	17.527331189710612
311	17.471153846153847
312	17.4185303514377
313	17.363057324840764
314	17.31111111111111
315	17.265822784810126
316	17.21135646687697
317	17.163522012578618
318	17.112852664576803
319	17.06875
320	17.021806853582554
321	16.972049689440993
322	16.91950464396285
323	16.873456790123456
324	16.833846153846153
325	16.828220858895705
326	16.834862385321102
327	16.914634146341463
328	17.03647416413374
329	17.19090909090909
330	17.350453172205437
331	17.496987951807228
332	17.64264264264264
333	17.781437125748504
334	17.84179104477612
335	17.854166666666668
336	17.863501483679524
337	17.875739644970412
338	17.849557522123895
339	17.841176470588234
340	17.809384164222873
341	17.795321637426902
342	17.78134110787172
343	17.773255813953487
344	17.797101449275363
345	17.809248554913296
346	17.827089337175792
347	17.862068965517242
348	17.916905444126076
349	17.957142857142856
350	17.97720797720798
351	17.991477272727273
352	17.988668555240793
353	17.971751412429377
354	17.949295774647887
