0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	12.0
9	17.0
10	29.0
11	53.0
12	97.0
13	106.0
14	126.0
15	162.0
16	187.0
17	202.0
18	227.0
19	252.0
20	261.0
21	275.0
22	285.0
23	292.0
24	292.0
25	302.0
26	306.0
27	313.0
28	331.0
29	360.0
30	374.0
31	380.0
32	398.0
33	415.0
34	438.0
35	447.0
36	465.0
37	485.0
38	539.0
39	612.0
40	678.0
41	752.0
42	832.0
43	913.0
44	983.0
45	1058.0
46	1128.0
47	1198.0
48	1276.0
49	1354.0
50	1438.0
51	1505.0
52	1564.0
53	1608.0
54	1636.0
55	1668.0
56	1677.0
57	1712.0
58	1770.0
59	1829.0
60	1875.0
61	1953.0
62	2008.0
63	2088.0
64	2171.0
65	2223.0
66	2235.0
67	2274.0
68	2297.0
69	2311.0
70	2343.0
71	2343.0
72	2351.0
73	2380.0
74	2380.0
75	2392.0
76	2411.0
77	2420.0
78	2428.0
79	2440.0
80	2464.0
81	2478.0
82	2493.0
83	2510.0
84	2519.0
85	2530.0
86	2543.0
87	2559.0
88	2563.0
89	2572.0
90	2582.0
91	2593.0
92	2612.0
93	2619.0
94	2627.0
95	2631.0
96	2644.0
97	2663.0
98	2672.0
99	2693.0
100	2717.0
101	2725.0
102	2736.0
103	2758.0
104	2767.0
105	2777.0
106	2793.0
107	2806.0
108	2838.0
109	2879.0
110	2896.0
111	2924.0
112	2953.0
113	3010.0
114	3057.0
115	3114.0
116	3201.0
117	3272.0
118	3368.0
119	3498.0
120	3599.0
121	3727.0
122	3813.0
123	3871.0
124	3916.0
125	3985.0
126	4049.0
127	4142.0
128	4232.0
129	4317.0
130	4393.0
131	4472.0
132	4557.0
133	4616.0
134	4707.0
135	4743.0
136	4765.0
137	4805.0
138	4828.0
139	4836.0
140	4853.0
141	4866.0
142	4901.0
143	4931.0
144	4959.0
145	5011.0
146	5046.0
147	5090.0
148	5094.0
149	5126.0
150	5140.0
151	5158.0
152	5183.0
153	5200.0
154	5233.0
155	5244.0
156	5263.0
157	5291.0
158	5317.0
159	5342.0
160	5374.0
161	5392.0
162	5403.0
163	5408.0
164	5417.0
165	5423.0
166	5438.0
167	5456.0
168	5477.0
169	5490.0
170	5551.0
171	5604.0
172	5648.0
173	5694.0
174	5769.0
175	5792.0
176	5863.0
177	5891.0
178	5930.0
179	5976.0
180	6010.0
181	6063.0
182	6075.0
183	6096.0
184	6125.0
185	6137.0
186	6152.0
187	6171.0
188	6184.0
189	6201.0
190	6209.0
191	6218.0
192	6223.0
193	6253.0
194	6269.0
195	6294.0
196	6309.0
197	6326.0
198	6348.0
199	6366.0
200	6400.0
201	6430.0
202	6474.0
203	6497.0
204	6548.0
205	6607.0
206	6626.0
207	6676.0
208	6705.0
209	6730.0
210	6765.0
211	6847.0
212	6905.0
213	6982.0
214	7072.0
215	7143.0
216	7231.0
217	7319.0
218	7389.0
219	7424.0
220	7455.0
221	7475.0
222	7494.0
223	7514.0
224	7531.0
225	7553.0
226	7558.0
227	7571.0
228	7580.0
229	7584.0
230	7599.0
231	7609.0
232	7627.0
233	7639.0
234	7650.0
235	7665.0
236	7681.0
237	7699.0
238	7704.0
239	7709.0
240	7714.0
241	7714.0
242	7723.0
243	7736.0
244	7753.0
245	7753.0
246	7753.0
247	7762.0
248	7799.0
249	7821.0
250	7844.0
251	7872.0
252	7944.0
253	7982.0
254	8026.0
255	8057.0
256	8099.0
257	8109.0
258	8130.0
259	8160.0
260	8193.0
261	8205.0
262	8220.0
263	8226.0
264	8229.0
265	8239.0
266	8243.0
267	8250.0
268	8266.0
269	8280.0
270	8290.0
271	8304.0
272	8312.0
273	8325.0
274	8342.0
275	8364.0
276	8384.0
277	8394.0
278	8403.0
279	8411.0
280	8414.0
281	8436.0
282	8441.0
283	8446.0
284	8464.0
285	8494.0
286	8531.0
287	8565.0
288	8576.0
289	8600.0
290	8620.0
291	8634.0
292	8637.0
293	8671.0
294	8702.0
295	8714.0
296	8723.0
297	8751.0
298	8784.0
299	8807.0
300	8837.0
301	8849.0
302	8880.0
303	8899.0
304	8905.0
305	8912.0
306	8918.0
307	8930.0
308	8951.0
309	8954.0
310	8959.0
311	8959.0
312	8963.0
313	8963.0
314	8968.0
315	8971.0
316	8971.0
317	8979.0
318	8983.0
319	8994.0
320	9002.0
321	9005.0
322	9005.0
323	9014.0
324	9024.0
325	9058.0
326	9109.0
327	9232.0
328	9385.0
329	9595.0
330	9801.0
331	9971.0
332	10152.0
333	10348.0
334	10444.0
335	10505.0
336	10568.0
337	10642.0
338	10665.0
339	10710.0
340	10728.0
341	10772.0
342	10805.0
343	10853.0
344	10921.0
345	10985.0
346	11048.0
347	11129.0
348	11219.0
349	11310.0
350	11376.0
351	11441.0
352	11484.0
353	11516.0
354	11540.0
355	11554.0
356	11556.0
357	11573.0
358	11581.0
359	11584.0
360	11589.0
361	11589.0
362	11589.0
363	11593.0
364	11613.0
365	11627.0
366	11632.0
367	11655.0
368	11698.0
369	11718.0
370	11736.0
371	11748.0
372	11756.0
373	11765.0
374	11772.0
375	11776.0
376	11784.0
377	11789.0
378	11800.0
379	11809.0
380	11820.0
381	11840.0
382	11867.0
383	11890.0
384	11912.0
385	11948.0
386	12011.0
387	12038.0
388	12088.0
389	12107.0
390	12120.0
391	12152.0
392	12187.0
393	12242.0
394	12280.0
395	12309.0
396	12352.0
397	12375.0
398	12392.0
399	12422.0
400	12431.0
401	12477.0
402	12498.0
403	12512.0
404	12525.0
405	12540.0
406	12561.0
407	12591.0
408	12665.0
409	12812.0
410	12978.0
411	13260.0
412	13666.0
413	14104.0
414	14488.0
415	14870.0
416	15164.0
417	15380.0
418	15572.0
419	15688.0
420	15816.0
421	15924.0
422	15966.0
423	16031.0
424	16055.0
425	16101.0
426	16129.0
427	16155.0
428	16165.0
429	16199.0
430	16213.0
431	16248.0
432	16266.0
433	16291.0
434	16316.0
435	16351.0
436	16387.0
437	16432.0
438	16474.0
439	16559.0
440	16631.0
441	16666.0
442	16701.0
443	16733.0
444	16771.0
445	16789.0
446	16817.0
447	16840.0
448	16840.0
449	16874.0
450	16893.0
451	16893.0
452	16896.0
453	16908.0
454	16916.0
455	16916.0
456	16934.0
457	16951.0
458	16985.0
459	17045.0
460	17117.0
461	17172.0
462	17226.0
463	17290.0
464	17355.0
465	17415.0
466	17471.0
467	17542.0
468	17613.0
469	17699.0
470	17835.0
471	17983.0
472	18220.0
473	18627.0
474	19127.0
475	19487.0
476	19831.0
477	20177.0
478	20373.0
479	20583.0
480	20728.0
481	20872.0
482	20963.0
483	21032.0
484	21084.0
485	21090.0
486	21110.0
487	21138.0
488	21145.0
489	21156.0
490	21164.0
491	21164.0
492	21164.0
493	21164.0
494	21164.0
495	21164.0
496	21164.0
