0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	4.0
6	4.0
7	4.0
8	13.0
9	37.0
10	58.0
11	91.0
12	112.0
13	148.0
14	185.0
15	204.0
16	214.0
17	220.0
18	227.0
19	231.0
20	237.0
21	241.0
22	244.0
23	244.0
24	247.0
25	251.0
26	259.0
27	268.0
28	277.0
29	306.0
30	317.0
31	326.0
32	334.0
33	347.0
34	369.0
35	389.0
36	411.0
37	443.0
38	472.0
39	498.0
40	529.0
41	562.0
42	575.0
43	589.0
44	589.0
45	609.0
46	620.0
47	623.0
48	637.0
49	645.0
50	657.0
51	665.0
52	688.0
53	710.0
54	718.0
55	718.0
56	725.0
57	733.0
58	733.0
59	737.0
60	741.0
61	748.0
62	748.0
63	751.0
64	751.0
65	751.0
66	755.0
67	755.0
68	755.0
69	755.0
70	755.0
71	755.0
72	755.0
73	755.0
74	755.0
75	762.0
76	762.0
77	768.0
78	782.0
79	802.0
80	812.0
81	828.0
82	865.0
83	898.0
84	919.0
85	949.0
86	984.0
87	1015.0
88	1035.0
89	1061.0
90	1078.0
91	1090.0
92	1094.0
93	1115.0
94	1128.0
95	1142.0
96	1191.0
97	1220.0
98	1259.0
99	1322.0
100	1375.0
101	1409.0
102	1419.0
103	1458.0
104	1466.0
105	1471.0
106	1483.0
107	1498.0
108	1511.0
109	1519.0
110	1535.0
111	1550.0
112	1584.0
113	1596.0
114	1621.0
115	1642.0
116	1670.0
117	1708.0
118	1720.0
119	1753.0
120	1776.0
121	1794.0
122	1814.0
123	1838.0
124	1842.0
125	1861.0
126	1865.0
127	1872.0
128	1873.0
129	1873.0
130	1873.0
131	1885.0
132	1893.0
133	1908.0
134	1920.0
135	1923.0
136	1934.0
137	1952.0
138	1971.0
139	1998.0
140	2057.0
141	2099.0
142	2172.0
143	2206.0
144	2249.0
145	2311.0
146	2338.0
147	2381.0
148	2421.0
149	2463.0
150	2510.0
151	2541.0
152	2570.0
153	2585.0
154	2605.0
155	2634.0
156	2658.0
157	2674.0
158	2688.0
159	2703.0
160	2726.0
161	2740.0
162	2756.0
163	2772.0
164	2785.0
165	2794.0
166	2797.0
167	2800.0
168	2800.0
169	2804.0
170	2807.0
171	2807.0
172	2811.0
173	2813.0
174	2826.0
175	2837.0
176	2859.0
177	2910.0
178	2991.0
179	3131.0
180	3306.0
181	3595.0
182	4014.0
183	4512.0
184	5054.0
185	5552.0
186	6064.0
187	6484.0
188	6838.0
189	7097.0
190	7286.0
191	7455.0
192	7571.0
193	7633.0
194	7700.0
195	7745.0
196	7763.0
197	7819.0
198	7864.0
199	7911.0
200	7964.0
201	7989.0
202	8009.0
203	8017.0
204	8020.0
205	8024.0
206	8032.0
207	8041.0
208	8044.0
209	8051.0
210	8065.0
211	8087.0
212	8087.0
213	8087.0
214	8097.0
215	8105.0
216	8114.0
217	8116.0
218	8121.0
219	8129.0
220	8137.0
221	8142.0
222	8146.0
223	8148.0
224	8156.0
225	8156.0
226	8156.0
227	8159.0
228	8159.0
229	8165.0
230	8169.0
231	8176.0
232	8210.0
233	8227.0
234	8264.0
235	8301.0
236	8334.0
237	8359.0
238	8410.0
239	8448.0
240	8511.0
241	8567.0
242	8619.0
243	8696.0
244	8762.0
245	8796.0
246	8834.0
247	8887.0
248	8933.0
249	8936.0
250	8987.0
251	9035.0
252	9106.0
253	9192.0
254	9277.0
255	9354.0
256	9426.0
257	9507.0
258	9585.0
259	9658.0
260	9768.0
261	9823.0
262	9905.0
263	9973.0
264	10039.0
265	10107.0
266	10189.0
267	10320.0
268	10424.0
269	10511.0
270	10620.0
271	10685.0
272	10749.0
273	10800.0
274	10868.0
275	10962.0
276	11101.0
277	11284.0
278	11518.0
279	11748.0
280	11982.0
281	12218.0
282	12429.0
283	12576.0
284	12666.0
285	12767.0
286	12814.0
287	12839.0
288	12863.0
289	12880.0
290	12885.0
291	12893.0
292	12903.0
293	12912.0
294	12915.0
295	12926.0
296	12950.0
297	12966.0
298	13004.0
299	13024.0
300	13066.0
301	13127.0
302	13211.0
303	13305.0
304	13427.0
305	13559.0
306	13720.0
307	13871.0
308	14023.0
309	14159.0
310	14264.0
311	14326.0
312	14418.0
313	14432.0
314	14466.0
315	14481.0
316	14486.0
317	14492.0
318	14492.0
319	14505.0
320	14511.0
321	14511.0
322	14517.0
323	14529.0
324	14557.0
325	14578.0
326	14609.0
327	14714.0
328	14797.0
329	14963.0
330	15229.0
331	15502.0
332	15745.0
333	15988.0
334	16223.0
335	16337.0
336	16450.0
337	16529.0
338	16609.0
339	16648.0
340	16659.0
341	16690.0
342	16697.0
343	16708.0
344	16716.0
345	16720.0
346	16720.0
347	16729.0
348	16731.0
349	16747.0
350	16752.0
351	16756.0
352	16774.0
353	16795.0
354	16824.0
355	16847.0
356	16888.0
357	16910.0
358	16935.0
359	16966.0
360	16983.0
361	16986.0
362	16994.0
363	17004.0
364	17004.0
365	17004.0
366	17004.0
367	17004.0
368	17004.0
369	17004.0
370	17004.0
371	17004.0
372	17004.0
373	17004.0
374	17004.0
375	17004.0
376	17004.0
377	17004.0
378	17011.0
379	17037.0
380	17072.0
381	17114.0
382	17176.0
383	17224.0
384	17311.0
385	17376.0
386	17413.0
387	17455.0
388	17495.0
389	17510.0
390	17516.0
391	17533.0
392	17562.0
393	17575.0
394	17587.0
395	17587.0
396	17595.0
397	17602.0
398	17625.0
399	17633.0
400	17639.0
401	17649.0
402	17656.0
403	17672.0
404	17698.0
405	17698.0
406	17705.0
407	17720.0
408	17727.0
409	17735.0
410	17743.0
411	17770.0
412	17783.0
413	17817.0
414	17849.0
415	17880.0
416	17904.0
417	17932.0
418	17958.0
419	17971.0
420	17984.0
421	17986.0
422	17986.0
423	17986.0
424	17986.0
425	17986.0
426	17986.0
427	17986.0
428	17986.0
429	17986.0
430	17986.0
431	17986.0
432	17986.0
433	17990.0
434	17999.0
435	18009.0
436	18037.0
437	18062.0
438	18098.0
439	18126.0
440	18153.0
441	18196.0
442	18220.0
443	18245.0
444	18263.0
445	18265.0
446	18272.0
447	18285.0
448	18294.0
449	18298.0
450	18298.0
451	18298.0
452	18298.0
453	18298.0
454	18298.0
455	18298.0
456	18298.0
457	18298.0
458	18298.0
459	18301.0
460	18301.0
461	18301.0
462	18306.0
463	18329.0
464	18361.0
465	18424.0
466	18500.0
467	18608.0
468	18742.0
469	18840.0
470	18925.0
471	19007.0
472	19074.0
473	19131.0
474	19167.0
475	19219.0
476	19271.0
477	19310.0
478	19352.0
479	19386.0
480	19421.0
481	19455.0
482	19490.0
483	19522.0
484	19549.0
485	19569.0
486	19573.0
487	19573.0
488	19573.0
489	19573.0
490	19573.0
491	19573.0
492	19573.0
493	19573.0
494	19573.0
495	19573.0
496	19573.0
497	19573.0
498	19573.0
499	19573.0
