0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	1.0
13	2.0
14	2.0
15	2.0
16	2.0
17	2.0
18	2.0
19	2.0
20	2.0
21	2.0
22	2.0
23	2.0
24	2.0
25	2.0
26	2.0
27	2.0
28	2.0
29	2.0
30	2.0
31	2.0
32	2.0
33	4.0
34	5.0
35	5.0
36	5.0
37	8.0
38	10.0
39	12.0
40	13.0
41	13.0
42	13.0
43	14.0
44	15.0
45	15.0
46	15.0
47	15.0
48	15.0
49	15.0
50	16.0
51	16.0
52	17.0
53	18.0
54	18.0
55	18.0
56	19.0
57	19.0
58	19.0
59	20.0
60	20.0
61	23.0
62	23.0
63	23.0
64	23.0
65	23.0
66	23.0
67	23.0
68	24.0
69	24.0
70	24.0
71	24.0
72	24.0
73	24.0
74	24.0
75	24.0
76	24.0
77	24.0
78	24.0
79	24.0
80	25.0
81	26.0
82	27.0
83	27.0
84	29.0
85	30.0
86	31.0
87	31.0
88	32.0
89	34.0
90	35.0
91	35.0
92	35.0
93	35.0
94	36.0
95	38.0
96	39.0
97	41.0
98	42.0
99	43.0
100	45.0
101	46.0
102	46.0
103	47.0
104	49.0
105	51.0
106	53.0
107	53.0
108	55.0
109	56.0
110	56.0
111	56.0
112	56.0
113	56.0
114	56.0
115	57.0
116	58.0
117	58.0
118	59.0
119	60.0
120	62.0
121	62.0
122	64.0
123	66.0
124	67.0
125	69.0
126	72.0
127	72.0
128	72.0
129	72.0
130	72.0
131	72.0
132	73.0
133	74.0
134	74.0
135	74.0
136	74.0
137	74.0
138	74.0
139	74.0
140	76.0
141	76.0
142	77.0
143	77.0
144	77.0
145	78.0
146	79.0
147	80.0
148	80.0
149	80.0
150	81.0
151	83.0
152	84.0
153	85.0
154	87.0
155	87.0
156	87.0
157	89.0
158	90.0
159	90.0
160	90.0
161	90.0
162	91.0
163	91.0
164	91.0
165	91.0
166	91.0
167	91.0
168	91.0
169	91.0
170	91.0
171	91.0
172	91.0
173	91.0
174	91.0
175	92.0
176	94.0
177	98.0
178	98.0
179	106.0
180	116.0
181	144.0
182	212.0
183	314.0
184	428.0
185	538.0
186	641.0
187	732.0
188	779.0
189	817.0
190	826.0
191	830.0
192	831.0
193	832.0
194	832.0
195	832.0
196	833.0
197	835.0
198	836.0
199	836.0
200	836.0
201	836.0
202	836.0
203	837.0
204	838.0
205	839.0
206	839.0
207	840.0
208	840.0
209	841.0
210	842.0
211	842.0
212	842.0
213	843.0
214	843.0
215	845.0
216	846.0
217	846.0
218	846.0
219	846.0
220	846.0
221	846.0
222	846.0
223	846.0
224	846.0
225	846.0
226	846.0
227	846.0
228	846.0
229	846.0
230	846.0
231	846.0
232	848.0
233	849.0
234	849.0
235	849.0
236	852.0
237	852.0
238	852.0
239	853.0
240	854.0
241	854.0
242	854.0
243	857.0
244	859.0
245	861.0
246	865.0
247	865.0
248	867.0
249	867.0
250	867.0
251	873.0
252	883.0
253	918.0
254	952.0
255	991.0
256	1029.0
257	1066.0
258	1095.0
259	1116.0
260	1128.0
261	1131.0
262	1135.0
263	1138.0
264	1139.0
265	1144.0
266	1145.0
267	1146.0
268	1149.0
269	1155.0
270	1162.0
271	1164.0
272	1166.0
273	1166.0
274	1172.0
275	1176.0
276	1185.0
277	1201.0
278	1210.0
279	1228.0
280	1244.0
281	1261.0
282	1274.0
283	1284.0
284	1290.0
285	1293.0
286	1295.0
287	1297.0
288	1300.0
289	1300.0
290	1302.0
291	1302.0
292	1302.0
293	1302.0
294	1302.0
295	1303.0
296	1303.0
297	1303.0
298	1306.0
299	1309.0
300	1313.0
301	1316.0
302	1317.0
303	1325.0
304	1332.0
305	1343.0
306	1352.0
307	1366.0
308	1374.0
309	1379.0
310	1384.0
311	1386.0
312	1389.0
313	1390.0
314	1390.0
315	1391.0
316	1391.0
317	1391.0
318	1391.0
319	1391.0
320	1391.0
321	1391.0
322	1391.0
323	1391.0
324	1392.0
325	1393.0
326	1393.0
327	1394.0
328	1398.0
329	1406.0
330	1420.0
331	1430.0
332	1440.0
333	1452.0
334	1456.0
335	1465.0
336	1470.0
337	1472.0
338	1476.0
339	1478.0
340	1479.0
341	1479.0
342	1479.0
343	1479.0
344	1479.0
345	1479.0
346	1479.0
347	1479.0
348	1479.0
349	1479.0
350	1479.0
351	1479.0
352	1480.0
353	1481.0
354	1483.0
355	1485.0
356	1488.0
357	1488.0
358	1488.0
359	1489.0
360	1492.0
361	1492.0
362	1492.0
363	1492.0
364	1492.0
365	1492.0
366	1492.0
367	1492.0
368	1492.0
369	1492.0
370	1492.0
371	1492.0
372	1492.0
373	1492.0
374	1492.0
375	1492.0
376	1492.0
377	1492.0
378	1492.0
379	1494.0
380	1496.0
381	1499.0
382	1504.0
383	1506.0
384	1508.0
385	1513.0
386	1514.0
387	1515.0
388	1520.0
389	1520.0
390	1521.0
391	1521.0
392	1521.0
393	1522.0
394	1523.0
395	1523.0
396	1524.0
397	1525.0
398	1526.0
399	1527.0
400	1527.0
401	1530.0
402	1530.0
403	1533.0
404	1534.0
405	1535.0
406	1535.0
407	1535.0
408	1535.0
409	1535.0
410	1535.0
411	1535.0
412	1538.0
413	1539.0
414	1540.0
415	1540.0
416	1541.0
417	1542.0
418	1544.0
419	1544.0
420	1545.0
421	1545.0
422	1545.0
423	1545.0
424	1545.0
425	1545.0
426	1545.0
427	1545.0
428	1545.0
429	1545.0
430	1545.0
431	1545.0
432	1545.0
433	1545.0
434	1547.0
435	1548.0
436	1548.0
437	1549.0
438	1552.0
439	1552.0
440	1556.0
441	1559.0
442	1560.0
443	1561.0
444	1561.0
445	1562.0
446	1562.0
447	1562.0
448	1562.0
449	1562.0
450	1562.0
451	1562.0
452	1562.0
453	1562.0
454	1562.0
455	1562.0
456	1562.0
457	1562.0
458	1562.0
459	1562.0
460	1562.0
461	1562.0
462	1564.0
463	1565.0
464	1569.0
465	1573.0
466	1578.0
467	1591.0
468	1612.0
469	1665.0
470	1781.0
471	1969.0
472	2242.0
473	2598.0
474	2994.0
475	3404.0
476	3766.0
477	4066.0
478	4272.0
479	4425.0
480	4538.0
481	4595.0
482	4628.0
483	4644.0
484	4652.0
485	4653.0
486	4653.0
487	4653.0
488	4653.0
489	4653.0
490	4653.0
491	4653.0
492	4653.0
493	4653.0
494	4653.0
495	4653.0
496	4653.0
497	4653.0
498	4653.0
499	4653.0
