1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	0
40	0
41	0
42	0
43	0
44	0
45	0
46	0
47	0
48	0
49	0
50	0
51	0
52	0
53	0
54	0
55	0
56	0
57	0
58	0
59	0
60	0
61	0
62	0
63	0
64	0
65	0
66	0
67	0
68	0
69	0
70	0
71	0
72	0
73	0
74	0
75	0
76	0
77	0
78	0
79	0
80	0
81	0
82	0
83	0
84	0
85	0
86	0
87	0
88	0
89	0
90	1
91	12
92	13
93	13
94	24
95	24
96	24
97	24
98	24
99	24
100	25
101	25
102	25
103	25
104	25
105	25
106	25
107	25
108	25
109	25
110	25
111	25
112	25
113	25
114	25
115	25
116	25
117	25
118	25
119	25
120	25
121	25
122	25
123	25
124	25
125	25
126	25
127	25
128	25
129	25
130	25
131	25
132	25
133	25
134	25
135	25
136	25
137	25
138	25
139	25
140	25
141	25
142	25
143	25
144	25
145	25
146	25
147	25
148	25
149	25
150	25
151	25
152	25
153	25
154	25
155	25
156	25
157	25
158	25
159	25
160	25
161	25
162	25
163	25
164	25
165	25
166	25
167	25
168	25
169	25
170	25
171	25
172	25
173	25
174	25
175	25
176	25
177	25
178	25
179	25
180	29
181	100
182	447
183	1915
184	3927
185	6262
186	7979
187	10374
188	11854
189	12468
190	12736
191	12763
192	12836
193	12836
194	12836
195	12836
196	12836
197	12836
198	12836
199	12836
200	12836
201	12836
202	12836
203	12836
204	12836
205	12836
206	12836
207	12836
208	12836
209	12836
210	12836
211	12836
212	12836
213	12836
214	12836
215	12836
216	12836
217	12836
218	12836
219	12836
220	12836
221	12836
222	12836
223	12836
224	12836
225	12836
226	12836
227	12836
228	12836
229	12836
230	12836
231	12836
232	12836
233	12836
234	12836
235	12858
236	12858
237	12887
238	12887
239	12900
240	12920
241	12953
242	12953
243	12953
244	12953
245	12953
246	12953
247	12953
248	12953
249	12953
250	12953
251	12978
252	13079
253	13173
254	14446
255	15210
256	16318
257	17176
258	18239
259	19113
260	19717
261	20149
262	20211
263	20231
264	20231
265	20231
266	20231
267	20231
268	20231
269	20231
270	20231
271	20231
272	20231
273	20231
274	20231
275	20231
276	20231
277	20231
278	20231
279	20231
280	20231
281	20231
282	20231
283	20231
284	20231
285	20231
286	20231
287	20231
288	20231
289	20231
290	20231
291	20231
292	20231
293	20231
294	20231
295	20231
296	20231
297	20231
298	20231
299	20231
300	20231
301	20231
302	20231
303	20231
304	20231
305	20231
306	20231
307	20231
308	20231
309	20231
310	20231
311	20231
312	20231
313	20231
314	20231
315	20231
316	20231
317	20231
318	20231
319	20231
320	20231
321	20231
322	20231
323	20231
324	20231
325	20231
326	20231
327	20231
328	20231
329	20231
330	20231
331	20231
332	20231
333	20231
334	20231
335	20231
336	20231
337	20231
338	20231
339	20231
340	20231
341	20231
342	20231
343	20231
344	20231
345	20231
346	20231
347	20231
348	20231
349	20231
350	20231
351	20231
352	20231
353	20231
354	20231
355	20231
356	20231
357	20231
358	20231
359	20231
360	20231
361	20231
362	20231
363	20231
364	20231
365	20231
366	20231
367	20231
368	20231
369	20231
370	20231
371	20231
372	20231
373	20231
374	20231
375	20231
376	20231
377	20231
378	20231
379	20231
380	20231
381	20231
382	20231
383	20231
384	20231
385	20231
386	20231
387	20231
388	20231
389	20231
390	20231
391	20231
392	20231
393	20231
394	20231
395	20231
396	20231
397	20231
398	20231
399	20233
400	20233
401	20233
402	20233
403	20233
404	20245
405	20247
406	20247
407	20247
408	20249
409	20249
410	20249
411	20249
412	20249
413	20249
414	20249
415	20249
416	20249
417	20249
418	20249
419	20249
420	20249
421	20249
422	20249
423	20249
424	20249
425	20249
426	20249
427	20249
428	20249
429	20249
430	20249
431	20249
432	20249
433	20249
434	20249
435	20249
436	20249
437	20249
438	20249
439	20249
440	20249
441	20249
442	20249
443	20249
444	20249
445	20249
446	20249
447	20249
448	20249
449	20249
450	20249
451	20249
452	20249
453	20249
454	20249
455	20249
456	20249
457	20249
458	20249
459	20249
460	20249
461	20249
462	20249
463	20249
464	20249
465	20249
466	20249
467	20249
468	20266
469	20300
470	20545
471	20884
472	21283
473	22262
474	23561
475	24583
476	25587
477	26672
478	27785
479	28625
480	29271
481	29715
482	29986
483	30117
484	30182
485	30202
486	30204
487	30204
488	30204
489	30204
490	30204
491	30204
492	30204
493	30204
494	30204
495	30204
496	30204
497	30204
498	30204
499	30204
500	30204
