1	2523.343586402777
2	2385.81229591979
3	2324.784411573111
4	2308.9174067296644
5	2285.4413742459674
6	2248.4960540792017
7	2197.581954360412
8	2142.37069061196
9	2130.627599294388
10	2119.791426665648
11	2102.2956791806428
12	2099.5304490076796
13	2094.0099090897575
14	2090.355252415857
15	2085.332072485179
16	2081.7154809024205
17	2077.9000380858397
18	2071.5976722759133
19	2063.0124370745752
20	2061.0058555664864
21	2058.8495834312857
22	2059.0941786234857
23	2056.0263707648496
24	2054.9601355188925
25	2054.6689181557813
26	2049.4739989153845
27	2046.3977453610337
28	2044.2052144727047
29	2044.6238160546682
30	2042.8635784187743
31	2043.3033771160697
32	2042.6074665783308
33	2041.3964466354207
34	2042.3993237046047
35	2038.324956648855
36	2037.093126294399
37	2038.4253970769305
38	2035.1601778050276
39	2035.7770165346724
40	2034.9728750189352
41	2033.8803417214092
42	2033.8659198866892
43	2033.2978375889832
44	2033.126273469222
45	2033.9789936378236
46	2034.0802571605443
47	2035.0995134463362
48	2035.7829753110975
49	2036.352749128069
50	2037.6703425673238
51	2037.8641041571254
52	2036.0038486820226
53	2036.657627548101
54	2038.4826718253817
55	2039.5248272802737
56	2041.2078287389588
57	2041.2883847395158
58	2041.3511574505035
59	2042.1843362619054
60	2041.0789517599073
61	2042.096507260371
62	2041.7054379168069
63	2042.4065398222938
64	2043.8754135780655
65	2044.6365121074982
66	2043.907438286379
67	2045.114582961507
68	2045.6832289231847
69	2045.7891760889358
70	2046.5446367309532
71	2047.2993323566793
72	2047.9071180433073
73	2048.194084619696
74	2047.581256997864
75	2049.087631793935
76	2050.8476076734046
77	2051.857391647261
78	2053.265944498953
79	2054.677276802086
80	2055.8069266554503
81	2056.931004412602
82	2058.4988988296545
83	2059.0827561686215
84	2062.0827561686215
85	2063.18636747624
86	2064.832477755315
87	2065.677321525423
88	2066.9450196149296
89	2067.54046671966
90	2069.441716870631
91	2070.5985728901173
92	2071.523263377448
93	2072.5648025321802
94	2073.340092760569
95	2074.264844959427
96	2075.747182972196
97	2076.6254522330373
98	2078.1886232300167
99	2079.7541046977685
100	2081.289740077233
