0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	1.0
13	2.0
14	2.0
15	2.0
16	2.0
17	2.0
18	2.0
19	2.0
20	2.0
21	2.0
22	2.0
23	2.0
24	2.0
25	2.0
26	2.0
27	2.0
28	2.0
29	2.0
30	2.0
31	2.0
32	2.0
33	4.0
34	5.0
35	5.0
36	5.0
37	8.0
38	10.0
39	12.0
40	13.0
41	13.0
42	13.0
43	14.0
44	15.0
45	15.0
46	15.0
47	15.0
48	15.0
49	15.0
50	16.0
51	16.0
52	17.0
53	18.0
54	18.0
55	18.0
56	19.0
57	19.0
58	19.0
59	20.0
60	20.0
61	23.0
62	23.0
63	23.0
64	23.0
65	23.0
66	23.0
67	23.0
68	24.0
69	24.0
70	24.0
71	24.0
72	24.0
73	24.0
74	24.0
75	24.0
76	24.0
77	24.0
78	24.0
79	24.0
80	25.0
81	26.0
82	27.0
83	27.0
84	29.0
85	30.0
86	31.0
87	31.0
88	32.0
89	34.0
90	35.0
91	35.0
92	35.0
93	36.0
94	37.0
95	39.0
96	40.0
97	42.0
98	43.0
99	44.0
100	46.0
101	47.0
102	47.0
103	48.0
104	50.0
105	52.0
106	54.0
107	54.0
108	56.0
109	57.0
110	57.0
111	57.0
112	57.0
113	57.0
114	57.0
115	58.0
116	59.0
117	59.0
118	60.0
119	61.0
120	63.0
121	63.0
122	65.0
123	67.0
124	68.0
125	70.0
126	73.0
127	73.0
128	73.0
129	73.0
130	73.0
131	73.0
132	74.0
133	75.0
134	75.0
135	75.0
136	75.0
137	75.0
138	75.0
139	75.0
140	77.0
141	77.0
142	78.0
143	78.0
144	78.0
145	79.0
146	80.0
147	81.0
148	81.0
149	81.0
150	82.0
151	84.0
152	85.0
153	86.0
154	88.0
155	88.0
156	88.0
157	90.0
158	91.0
159	91.0
160	91.0
161	91.0
162	92.0
163	92.0
164	92.0
165	92.0
166	92.0
167	92.0
168	92.0
169	92.0
170	92.0
171	92.0
172	92.0
173	92.0
174	92.0
175	93.0
176	95.0
177	99.0
178	99.0
179	107.0
180	117.0
181	124.0
182	131.0
183	146.0
184	169.0
185	192.0
186	203.0
187	224.0
188	229.0
189	237.0
190	245.0
191	247.0
192	248.0
193	249.0
194	249.0
195	249.0
196	250.0
197	252.0
198	253.0
199	253.0
200	253.0
201	253.0
202	253.0
203	254.0
204	255.0
205	256.0
206	256.0
207	257.0
208	257.0
209	258.0
210	259.0
211	259.0
212	259.0
213	260.0
214	260.0
215	262.0
216	263.0
217	263.0
218	263.0
219	263.0
220	263.0
221	263.0
222	263.0
223	263.0
224	263.0
225	263.0
226	263.0
227	263.0
228	263.0
229	263.0
230	263.0
231	263.0
232	265.0
233	266.0
234	266.0
235	266.0
236	269.0
237	269.0
238	269.0
239	270.0
240	271.0
241	271.0
242	271.0
243	274.0
244	276.0
245	278.0
246	282.0
247	282.0
248	284.0
249	284.0
250	284.0
251	286.0
252	291.0
253	307.0
254	318.0
255	337.0
256	355.0
257	372.0
258	382.0
259	392.0
260	395.0
261	398.0
262	402.0
263	404.0
264	405.0
265	410.0
266	411.0
267	412.0
268	415.0
269	421.0
270	428.0
271	430.0
272	432.0
273	432.0
274	438.0
275	442.0
276	451.0
277	467.0
278	476.0
279	494.0
280	510.0
281	527.0
282	540.0
283	550.0
284	556.0
285	559.0
286	561.0
287	563.0
288	566.0
289	566.0
290	568.0
291	568.0
292	568.0
293	568.0
294	568.0
295	569.0
296	569.0
297	569.0
298	572.0
299	575.0
300	579.0
301	582.0
302	583.0
303	591.0
304	598.0
305	609.0
306	618.0
307	632.0
308	640.0
309	645.0
310	650.0
311	652.0
312	655.0
313	656.0
314	656.0
315	657.0
316	657.0
317	657.0
318	657.0
319	657.0
320	657.0
321	657.0
322	657.0
323	657.0
324	658.0
325	659.0
326	659.0
327	660.0
328	664.0
329	672.0
330	686.0
331	696.0
332	706.0
333	718.0
334	722.0
335	731.0
336	736.0
337	738.0
338	742.0
339	744.0
340	745.0
341	745.0
342	745.0
343	745.0
344	745.0
345	745.0
346	745.0
347	745.0
348	745.0
349	745.0
350	745.0
351	745.0
352	746.0
353	747.0
354	749.0
355	751.0
356	754.0
357	754.0
358	754.0
359	755.0
360	758.0
361	758.0
362	758.0
363	758.0
364	758.0
365	758.0
366	758.0
367	758.0
368	758.0
369	758.0
370	758.0
371	758.0
372	758.0
373	758.0
374	758.0
375	758.0
376	758.0
377	758.0
378	758.0
379	760.0
380	762.0
381	765.0
382	770.0
383	772.0
384	774.0
385	779.0
386	780.0
387	781.0
388	786.0
389	786.0
390	787.0
391	787.0
392	787.0
393	788.0
394	789.0
395	789.0
396	790.0
397	791.0
398	792.0
399	793.0
400	793.0
401	796.0
402	796.0
403	799.0
404	800.0
405	801.0
406	801.0
407	801.0
408	801.0
409	801.0
410	801.0
411	801.0
412	804.0
413	805.0
414	806.0
415	806.0
416	807.0
417	808.0
418	810.0
419	810.0
420	811.0
421	811.0
422	811.0
423	811.0
424	811.0
425	811.0
426	811.0
427	811.0
428	811.0
429	811.0
430	811.0
431	811.0
432	811.0
433	811.0
434	813.0
435	814.0
436	814.0
437	815.0
438	818.0
439	818.0
440	822.0
441	825.0
442	826.0
443	827.0
444	827.0
445	828.0
446	828.0
447	828.0
448	828.0
449	828.0
450	828.0
451	828.0
452	828.0
453	828.0
454	828.0
455	828.0
456	828.0
457	828.0
458	828.0
459	828.0
460	828.0
461	828.0
462	830.0
463	831.0
464	835.0
465	839.0
466	844.0
467	852.0
468	861.0
469	884.0
470	947.0
471	1079.0
472	1287.0
473	1577.0
474	1907.0
475	2250.0
476	2546.0
477	2781.0
478	2929.0
479	3027.0
480	3082.0
481	3107.0
482	3118.0
483	3123.0
484	3126.0
485	3127.0
486	3127.0
487	3127.0
488	3127.0
489	3127.0
490	3127.0
491	3127.0
492	3127.0
493	3127.0
494	3127.0
495	3127.0
496	3127.0
497	3127.0
498	3127.0
499	3127.0
