0	0.0
1	0.0
2	0.0
3	5.5
4	9.2
5	11.666666666666666
6	13.428571428571429
7	14.75
8	15.777777777777779
9	16.6
10	17.272727272727273
11	17.833333333333332
12	18.307692307692307
13	18.714285714285715
14	19.066666666666666
15	19.375
16	19.647058823529413
17	19.88888888888889
18	22.210526315789473
19	24.3
20	26.19047619047619
21	28.0
22	29.652173913043477
23	31.166666666666668
24	32.56
25	33.84615384615385
26	35.03703703703704
27	36.142857142857146
28	37.310344827586206
29	38.46666666666667
30	39.54838709677419
31	40.5625
32	41.515151515151516
33	42.411764705882355
34	43.25714285714286
35	44.05555555555556
36	44.810810810810814
37	45.526315789473685
38	46.205128205128204
39	46.85
40	47.46341463414634
41	49.833333333333336
42	52.51162790697674
43	55.06818181818182
44	57.51111111111111
45	59.84782608695652
46	62.08510638297872
47	64.22916666666667
48	66.28571428571429
49	68.26
50	70.15686274509804
51	71.98076923076923
52	73.73584905660377
53	75.42592592592592
54	77.0909090909091
55	78.69642857142857
56	80.24561403508773
57	81.74137931034483
58	83.1864406779661
59	84.58333333333333
60	85.93442622950819
61	87.24193548387096
62	88.5079365079365
63	89.734375
64	90.92307692307692
65	92.07575757575758
66	93.19402985074628
67	94.27941176470588
68	95.33333333333333
69	96.35714285714286
70	97.35211267605634
71	98.40277777777777
72	99.42465753424658
73	100.41891891891892
74	101.46666666666667
75	102.48684210526316
76	103.48051948051948
77	104.44871794871794
78	105.9620253164557
79	107.4375
80	108.87654320987654
81	110.28048780487805
82	111.65060240963855
83	116.6547619047619
84	121.54117647058824
85	126.31395348837209
86	130.97701149425288
87	135.5340909090909
88	139.98876404494382
89	144.34444444444443
90	148.69230769230768
91	152.94565217391303
92	157.10752688172042
93	161.18085106382978
94	165.16842105263157
95	169.07291666666666
96	172.89690721649484
97	176.64285714285714
98	180.35353535353536
99	183.99
100	187.55445544554456
101	191.04901960784315
102	194.4757281553398
103	197.875
104	201.2095238095238
105	204.64150943396226
106	208.00934579439252
107	211.3148148148148
108	214.55963302752295
109	217.74545454545455
110	220.87387387387386
111	224.96428571428572
112	228.98230088495575
113	232.9298245614035
114	236.84347826086957
115	240.68965517241378
116	244.47008547008548
117	248.1864406779661
118	251.8403361344538
119	255.43333333333334
120	258.9669421487603
121	262.44262295081967
122	265.8617886178862
123	269.2258064516129
124	272.536
125	275.7936507936508
126	279.18897637795277
127	282.53125
128	285.8217054263566
129	289.0692307692308
130	292.2671755725191
131	295.4166666666667
132	298.54887218045116
133	301.64925373134326
134	304.7185185185185
135	307.75735294117646
136	310.7664233576642
137	313.731884057971
138	316.6546762589928
139	319.5357142857143
140	322.54609929078015
141	325.51408450704224
142	328.44055944055947
143	331.34722222222223
144	334.21379310344827
145	337.041095890411
146	339.8299319727891
147	342.5810810810811
148	345.2953020134228
149	347.97333333333336
150	350.7748344370861
151	353.61842105263156
152	356.42483660130716
153	359.1948051948052
154	361.9290322580645
155	364.62820512820514
156	367.312101910828
157	369.9620253164557
158	372.57861635220127
159	375.1625
160	377.7142857142857
161	380.2345679012346
162	382.7239263803681
163	385.1829268292683
164	387.6121212121212
165	390.0120481927711
166	392.3832335329341
167	394.7261904761905
168	397.0414201183432
169	399.49411764705883
170	401.91812865497076
171	404.3139534883721
172	406.7456647398844
173	409.14942528735634
174	411.5257142857143
175	414.375
176	417.19209039548025
177	419.97752808988764
178	423.2849162011173
179	426.55555555555554
180	429.7900552486188
181	432.989010989011
182	436.1530054644809
183	439.2826086956522
184	442.3783783783784
185	445.61290322580646
186	448.81283422459893
187	451.97872340425533
188	455.1111111111111
189	458.46315789473687
190	461.78010471204186
191	465.0677083333333
192	468.32124352331607
193	471.5412371134021
194	474.7282051282051
195	477.8826530612245
196	481.005076142132
197	484.0959595959596
198	487.15577889447235
199	490.185
200	493.18407960199005
201	496.15346534653463
202	499.3152709359606
203	502.45588235294116
204	505.5658536585366
205	508.40291262135923
206	511.21256038647346
207	513.9951923076923
208	516.7272727272727
209	519.4333333333333
210	522.1137440758293
211	524.7688679245283
212	527.4037558685446
213	530.0140186915888
214	532.6
215	535.1620370370371
216	537.7004608294931
217	540.2155963302753
218	542.7077625570777
219	545.1772727272727
220	547.6244343891402
221	550.0495495495495
222	552.4529147982063
223	554.8348214285714
224	557.1955555555555
225	559.933628318584
226	562.8237885462555
227	565.688596491228
228	568.528384279476
229	571.3434782608696
230	574.1341991341991
231	576.9008620689655
232	579.6437768240344
233	582.3931623931624
234	585.1574468085106
235	587.8983050847457
236	590.535864978903
237	593.218487394958
238	595.8786610878661
239	598.5166666666667
240	601.1410788381743
241	603.8512396694215
242	606.5390946502058
243	609.2049180327868
244	611.8489795918367
245	614.4715447154472
246	618.0647773279352
247	621.6290322580645
248	625.1646586345381
249	628.672
250	632.1513944223108
251	635.6031746031746
252	639.0355731225296
253	642.4409448818898
254	645.8196078431373
255	649.171875
256	652.4980544747082
257	655.8372093023256
258	659.1505791505791
259	662.5076923076923
260	665.8467432950191
261	669.1603053435115
262	672.4486692015209
263	675.7121212121212
264	678.9509433962264
265	682.1654135338346
266	685.3558052434457
267	688.5223880597015
268	691.6654275092936
269	694.8074074074074
270	698.0516605166051
271	701.2720588235294
272	704.4761904761905
273	707.6569343065694
274	710.8218181818182
275	713.963768115942
276	717.0830324909747
277	720.1798561151079
278	723.2544802867384
279	726.3071428571428
280	729.3380782918149
281	732.3475177304964
282	735.3356890459364
283	738.3028169014085
284	741.2491228070176
285	744.1748251748252
286	747.1324041811847
287	750.0694444444445
288	752.9896193771626
289	755.8896551724138
290	758.7800687285223
291	761.6780821917808
292	764.5563139931741
293	767.469387755102
294	770.3627118644068
295	773.3952702702703
296	776.4612794612794
297	779.506711409396
298	782.5585284280936
299	785.59
300	788.6013289036545
301	791.5927152317881
302	794.5742574257425
303	797.5592105263158
304	800.5245901639345
305	803.4705882352941
306	806.3973941368079
307	809.3051948051948
308	812.1941747572815
309	815.0645161290323
310	817.9163987138263
311	820.75
312	823.5654952076677
313	826.3630573248407
314	829.152380952381
315	831.9240506329114
316	834.6782334384858
317	837.2610062893082
318	839.8275862068965
319	842.378125
320	844.9127725856698
321	847.4347826086956
322	849.9752321981424
323	852.5
324	855.0092307692307
325	857.5030674846626
326	859.9816513761468
327	862.4451219512196
328	864.8936170212766
329	867.3272727272728
330	869.749244712991
331	872.156626506024
332	874.5495495495495
333	876.9281437125749
334	879.2925373134328
335	881.6666666666666
336	884.026706231454
337	886.3727810650887
338	888.7050147492625
339	891.0235294117647
340	893.3284457478006
341	895.6198830409356
342	897.8979591836735
343	900.1627906976744
344	902.4260869565218
345	904.6763005780347
346	906.942363112392
347	909.1954022988506
348	911.4355300859598
349	913.6628571428571
350	915.8774928774928
351	918.125
352	920.3597733711048
353	922.5819209039548
354	924.512676056338
355	926.4325842696629
356	928.3417366946778
